open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,2225.05340909,2240.51500000,2221.32977273,2230.65522727,0,1702342799999,0,3600,0,0,0
1702342800000,2230.65522727,2239.82045455,2227.72931818,2234.95590909,0,1702346399999,0,3600,0,0,0
1702346400000,2234.95659091,2244.08272727,2232.87113636,2238.68609756,0,1702349999999,0,3600,0,0,0
1702350000000,2238.68682927,2240.20536585,2229.65073171,2231.48292683,0,1702353599999,0,3600,0,0,0
1702353600000,2231.47804878,2235.11268293,2216.78268293,2216.78268293,0,1702357199999,0,3600,0,0,0
1702357200000,2216.78512195,2231.27121951,2216.78512195,2225.52097561,0,1702360799999,0,3600,0,0,0
1702360800000,2225.52170732,2226.36463415,2212.09975610,2224.50536585,0,1702364399999,0,3600,0,0,0
1702364400000,2224.49804878,2238.92560976,2223.92219512,2233.51926829,0,1702367999999,0,3600,0,0,0
1702368000000,2233.52292683,2238.36975610,2226.38926829,2235.47487805,0,1702371599999,0,3600,0,0,0
1702371600000,2235.47414634,2235.62853659,2225.80585366,2226.37390244,0,1702375199999,0,3600,0,0,0
1702375200000,2226.37317073,2227.26487805,2221.87590909,2225.41136364,0,1702378799999,0,3600,0,0,0
1702378800000,2225.41000000,2225.67204545,2207.06613636,2208.24409091,0,1702382399999,0,3600,0,0,0
1702382400000,2208.15159091,2228.02522727,2207.47000000,2224.76772727,0,1702385999999,0,3600,0,0,0
1702386000000,2224.76840909,2233.04658537,2214.95634146,2223.29536585,0,1702389599999,0,3600,0,0,0
1702389600000,2223.29853659,2225.30121951,2200.79487805,2206.60536585,0,1702393199999,0,3600,0,0,0
1702393200000,2206.57317073,2212.16219512,2186.31512195,2192.95829268,0,1702396799999,0,3600,0,0,0
1702396800000,2192.95682927,2198.49000000,2184.08463415,2191.28772727,0,1702400399999,0,3600,0,0,0
1702400400000,2191.38318182,2191.75340909,2167.49613636,2172.20727273,0,1702403999999,0,3600,0,0,0
1702404000000,2172.23250000,2195.13409091,2171.19886364,2190.35204545,0,1702407599999,0,3600,0,0,0
1702407600000,2190.35340909,2190.70818182,2173.84181818,2178.93363636,0,1702411199999,0,3600,0,0,0
1702411200000,2178.93363636,2189.29068182,2171.19613636,2187.12431818,0,1702414799999,0,3600,0,0,0
1702414800000,2187.12431818,2192.42590909,2166.96068182,2172.81045455,0,1702418399999,0,3600,0,0,0
1702418400000,2173.18250000,2191.02409091,2171.86863636,2188.14727273,0,1702421999999,0,3600,0,0,0
1702422000000,2188.14727273,2206.33409091,2188.11931818,2203.40000000,0,1702425599999,0,3600,0,0,0
