1652313600000,2085.41409467,2192.82715422,2078.27596250,2151.35924127,0,1652317199999,0,3600,0,0,0
1652317200000,2151.42646063,2165.50902775,2095.77547018,2103.50994928,0,1652320799999,0,3600,0,0,0
1652320800000,2103.74964833,2123.39735655,2046.26079792,2050.69843553,0,1652324399999,0,3600,0,0,0
1652324400000,2050.35076565,2064.93854316,1973.48241080,1973.48241080,0,1652327999999,0,3600,0,0,0
1652328000000,1972.75493608,1984.92001092,1849.04766826,1901.45904956,0,1652331599999,0,3600,0,0,0
1652331600000,1900.57451630,1908.15813293,1799.21817710,1834.51627183,0,1652335199999,0,3600,0,0,0
1652335200000,1834.23920042,1921.94043057,1816.95254825,1844.69939676,0,1652338799999,0,3600,0,0,0
1652338800000,1844.87013678,1954.06348613,1799.32759243,1914.24166075,0,1652342399999,0,3599,0,0,0
1652342400000,1914.74259713,1939.25790198,1871.36966932,1915.66918321,0,1652345999999,0,3598,0,0,0
1652346000000,1915.49344282,1949.95363173,1897.84202107,1916.06750338,0,1652349599999,0,3600,0,0,0
1652349600000,1916.45558799,1991.66934816,1898.85916801,1981.24047487,0,1652353199999,0,3598,0,0,0
1652353200000,1980.20029778,2018.76367810,1935.48350479,1953.68438390,0,1652356799999,0,3600,0,0,0
1652356800000,1953.00830138,1983.86206496,1918.01006935,1958.96750105,0,1652360399999,0,3600,0,0,0
1652360400000,1959.12000385,1973.88188955,1885.50225953,1908.77569791,0,1652363999999,0,3600,0,0,0
1652364000000,1909.12735049,2022.14142807,1892.70183435,2020.67551696,0,1652367599999,0,3598,0,0,0
1652367600000,2022.12404494,2048.06458208,1969.23486479,1969.23486479,0,1652371199999,0,3599,0,0,0
1652371200000,1969.19489051,2036.55531920,1964.22410786,2024.86124057,0,1652374799999,0,3598,0,0,0
1652374800000,2025.12967949,2031.37579370,1930.27938228,1934.26194476,0,1652378399999,0,3600,0,0,0
1652378400000,1934.36997324,1951.96050751,1901.88257748,1910.85486348,0,1652381999999,0,3599,0,0,0
1652382000000,1910.88809054,1966.67333620,1907.75969694,1947.23234469,0,1652385599999,0,3600,0,0,0
1652385600000,1946.61865950,1957.45467830,1927.62095685,1930.69169471,0,1652389199999,0,3600,0,0,0
1652389200000,1930.56368539,1931.02371226,1870.33692146,1913.83251671,0,1652392799999,0,3600,0,0,0
1652392800000,1913.89698730,1929.72007529,1898.53131041,1924.19283022,0,1652396399999,0,3600,0,0,0
1652396400000,1924.28203018,1983.37413747,1924.28203018,1959.42433630,0,1652399999999,0,3600,0,0,0
