open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,3414.07000000,3450.99886364,3396.59295455,3426.62113636,0,1732582799999,0,3600,0,0,0
1732582800000,3426.07000000,3462.03477273,3423.08090909,3448.10977273,0,1732586399999,0,3600,0,0,0
1732586400000,3448.07500000,3455.23272727,3437.65636364,3444.93795455,0,1732589999999,0,3600,0,0,0
1732590000000,3444.90204545,3447.04181818,3421.63000000,3434.32886364,0,1732593599999,0,3600,0,0,0
1732593600000,3434.31386364,3438.20454545,3415.58727273,3420.12045455,0,1732597199999,0,3600,0,0,0
1732597200000,3420.11977273,3432.38068182,3410.76500000,3432.37613636,0,1732600799999,0,3600,0,0,0
1732600800000,3432.16454545,3442.32068182,3417.66636364,3423.79863636,0,1732604399999,0,3600,0,0,0
1732604400000,3423.73818182,3423.81590909,3382.93409091,3395.16340909,0,1732607999999,0,3600,0,0,0
1732608000000,3395.12909091,3396.74977273,3352.22795455,3372.07500000,0,1732611599999,0,3600,0,0,0
1732611600000,3372.00545455,3390.08681818,3344.13136364,3358.00340909,0,1732615199999,0,3600,0,0,0
1732615200000,3357.71136364,3367.39909091,3314.51090909,3318.02136364,0,1732618799999,0,3600,0,0,0
1732618800000,3317.80545455,3330.72954545,3280.98772727,3323.50250000,0,1732622399999,0,3600,0,0,0
1732622400000,3323.21295455,3338.96863636,3300.42568182,3312.30454545,0,1732625999999,0,3600,0,0,0
1732626000000,3312.28000000,3334.92159091,3303.10931818,3311.83727273,0,1732629599999,0,3600,0,0,0
1732629600000,3311.76909091,3361.87227273,3291.02000000,3346.40045455,0,1732633199999,0,3600,0,0,0
1732633200000,3346.32954545,3353.70727273,3297.19545455,3297.27636364,0,1732636799999,0,3600,0,0,0
1732636800000,3297.22954545,3337.55159091,3292.62022727,3334.03772727,0,1732640399999,0,3600,0,0,0
1732640400000,3334.35227273,3335.81113636,3308.78363636,3326.82045455,0,1732643999999,0,3600,0,0,0
1732644000000,3326.82431818,3331.67477273,3253.72090909,3283.05340909,0,1732647599999,0,3600,0,0,0
1732647600000,3282.79681818,3300.44568182,3265.26909091,3300.44568182,0,1732651199999,0,3600,0,0,0
1732651200000,3300.25454545,3333.09772727,3289.30272727,3324.72613636,0,1732654799999,0,3600,0,0,0
1732654800000,3324.43795455,3331.27659091,3303.33113636,3324.74250000,0,1732658399999,0,3600,0,0,0
1732658400000,3324.02181818,3344.16522727,3320.19818182,3325.10909091,0,1732661999999,0,3600,0,0,0
1732662000000,3325.38727273,3332.60681818,3316.56886364,3325.43227273,0,1732665599999,0,3600,0,0,0
