open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,1933.32483516,1955.30219780,1930.21252747,1955.30219780,0,1700614799999,0,3600,0,0,0
1700614800000,1955.29780220,1967.56505495,1954.43824176,1963.34637363,0,1700618399999,0,3600,0,0,0
1700618400000,1963.34241758,1974.40901099,1960.98439560,1973.51802198,0,1700621999999,0,3600,0,0,0
1700622000000,1973.52835165,1979.44911392,1970.52967033,1978.23406593,0,1700625599999,0,3600,0,0,0
1700625600000,1978.23208791,1987.93076923,1977.19615385,1986.36604396,0,1700629199999,0,3600,0,0,0
1700629200000,1986.36538462,1990.70692308,1982.35186813,1984.23912088,0,1700632799999,0,3600,0,0,0
1700632800000,1984.23912088,1996.85263736,1984.23912088,1994.22285714,0,1700636399999,0,3600,0,0,0
1700636400000,1994.22285714,2001.67098901,1991.59637363,1993.74802198,0,1700639999999,0,3600,0,0,0
1700640000000,1993.72626374,2003.92813187,1992.48791209,2003.22230769,0,1700643599999,0,3600,0,0,0
1700643600000,2003.17087912,2011.16043956,2002.01791209,2009.90945055,0,1700647199999,0,3600,0,0,0
1700647200000,2009.90571429,2029.12296703,2003.51989011,2025.29978022,0,1700650799999,0,3600,0,0,0
1700650800000,2025.29538462,2027.15428571,2014.67538462,2015.23076923,0,1700654399999,0,3600,0,0,0
1700654400000,2015.22197802,2024.22615385,2011.37560440,2022.26153846,0,1700657999999,0,3600,0,0,0
1700658000000,2022.25604396,2037.45593407,2016.56989011,2030.35703297,0,1700661599999,0,3600,0,0,0
1700661600000,2030.64274725,2033.21912088,2017.94087912,2024.45461538,0,1700665199999,0,3600,0,0,0
1700665200000,2024.46450549,2035.87593407,2015.89197802,2033.66516484,0,1700668799999,0,3600,0,0,0
1700668800000,2033.66384615,2051.81197802,2027.99758242,2033.00538462,0,1700672399999,0,3600,0,0,0
1700672400000,2033.03505495,2041.20923077,2030.07109890,2034.10494505,0,1700675999999,0,3600,0,0,0
1700676000000,2034.09890110,2064.89890110,2032.86945055,2061.96934066,0,1700679599999,0,3600,0,0,0
1700679600000,2062.30758242,2082.23065934,2059.13197802,2076.92142857,0,1700683199999,0,3600,0,0,0
1700683200000,2077.01263736,2080.04516484,2071.54868132,2075.70659341,0,1700686799999,0,3600,0,0,0
1700686800000,2075.69538462,2091.19450549,2071.76329670,2080.87252747,0,1700690399999,0,3600,0,0,0
1700690400000,2080.87648352,2086.80516484,2063.49329670,2064.48890110,0,1700693999999,0,3600,0,0,0
1700694000000,2064.47329670,2067.67962025,2058.43681319,2063.12439560,0,1700697599999,0,3600,0,0,0
