open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,1667.53482353,1672.39058824,1666.61589041,1671.11534247,0,1696035599999,0,3600,0,0,0
1696035600000,1671.10136986,1671.41068493,1666.97211765,1667.19870588,0,1696039199999,0,3600,0,0,0
1696039200000,1667.19870588,1670.63123288,1666.26164706,1670.56191781,0,1696042799999,0,3600,0,0,0
1696042800000,1670.55643836,1672.44941176,1669.19788235,1670.28823529,0,1696046399999,0,3600,0,0,0
1696046400000,1670.28823529,1671.20684932,1670.11976471,1670.14109589,0,1696049999999,0,3600,0,0,0
1696050000000,1670.14657534,1673.36364706,1670.08808219,1673.36364706,0,1696053599999,0,3600,0,0,0
1696053600000,1673.36835294,1675.55094118,1672.42917647,1672.59011765,0,1696057199999,0,3600,0,0,0
1696057200000,1672.59482353,1674.03823529,1671.29494118,1672.04986301,0,1696060799999,0,3600,0,0,0
1696060800000,1672.04438356,1674.60411765,1671.69561644,1674.28858824,0,1696064399999,0,3600,0,0,0
1696064400000,1674.29329412,1677.42821918,1673.88717647,1675.40329412,0,1696067999999,0,3600,0,0,0
1696068000000,1675.40329412,1676.01082192,1674.73890411,1675.67011765,0,1696071599999,0,3600,0,0,0
1696071600000,1675.67011765,1679.03341176,1674.57670588,1675.88482353,0,1696075199999,0,3600,0,0,0
1696075200000,1675.88482353,1678.27972603,1674.13364706,1674.13364706,0,1696078799999,0,3600,0,0,0
1696078800000,1674.13364706,1681.05576471,1673.08282353,1680.36611765,0,1696082399999,0,3600,0,0,0
1696082400000,1680.36752941,1686.89129412,1679.31141176,1681.43600000,0,1696085999999,0,3600,0,0,0
1696086000000,1681.44117647,1693.25447059,1679.98890411,1683.27282353,0,1696089599999,0,3600,0,0,0
1696089600000,1683.27847059,1686.09929412,1679.31282353,1680.96694118,0,1696093199999,0,3600,0,0,0
1696093200000,1680.96223529,1680.96223529,1674.30329412,1679.67847059,0,1696096799999,0,3600,0,0,0
1696096800000,1679.67847059,1679.92447059,1675.28000000,1676.92698630,0,1696100399999,0,3600,0,0,0
1696100400000,1676.92698630,1681.11105882,1675.51694118,1679.10657534,0,1696103999999,0,3600,0,0,0
1696104000000,1679.10575342,1680.77400000,1678.16000000,1680.01970149,0,1696107599999,0,3600,0,0,0
1696107600000,1680.01970149,1682.72506329,1667.93607595,1674.28794521,0,1696111199999,0,3600,0,0,0
1696111200000,1674.28794521,1677.49400000,1673.90152941,1674.95176471,0,1696114799999,0,3600,0,0,0
1696114800000,1674.95176471,1674.95247059,1669.39352941,1670.86894118,0,1696118399999,0,3600,0,0,0
