open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,1888.75341176,1890.85611765,1885.87423529,1886.04905882,0,1690160399999,0,3600,0,0,0
1690160400000,1886.04435294,1886.54294118,1876.25847059,1880.01117647,0,1690163999999,0,3600,0,0,0
1690164000000,1880.01117647,1880.01317647,1872.50682353,1874.98341176,0,1690167599999,0,3600,0,0,0
1690167600000,1875.02576471,1875.07858824,1866.07670588,1868.38223529,0,1690171199999,0,3600,0,0,0
1690171200000,1868.38223529,1872.33270588,1862.65200000,1871.68929412,0,1690174799999,0,3600,0,0,0
1690174800000,1871.69070588,1873.19576471,1868.02176471,1871.37211765,0,1690178399999,0,3600,0,0,0
1690178400000,1871.37211765,1871.39541176,1869.25058824,1869.50623529,0,1690181999999,0,3600,0,0,0
1690182000000,1869.50623529,1877.49082353,1867.96388235,1874.93423529,0,1690185599999,0,3600,0,0,0
1690185600000,1874.93894118,1875.01788235,1869.62729412,1869.86117647,0,1690189199999,0,3600,0,0,0
1690189200000,1869.86117647,1871.50070588,1836.06152941,1842.35882353,0,1690192799999,0,3600,0,0,0
1690192800000,1842.34023529,1853.18223529,1839.67517647,1852.36200000,0,1690196399999,0,3600,0,0,0
1690196400000,1852.35729412,1855.20894118,1850.92623529,1852.99447059,0,1690199999999,0,3600,0,0,0
1690200000000,1852.99447059,1853.09482353,1847.60858824,1852.33047059,0,1690203599999,0,3600,0,0,0
1690203600000,1852.33047059,1854.59388235,1846.54352941,1850.56388235,0,1690207199999,0,3600,0,0,0
1690207200000,1850.55776471,1850.86423529,1841.71270588,1843.85682353,0,1690210799999,0,3600,0,0,0
1690210800000,1843.85682353,1846.46058824,1834.81717647,1843.09258824,0,1690214399999,0,3600,0,0,0
1690214400000,1843.09047059,1848.91317647,1839.12517647,1844.91164706,0,1690217999999,0,3600,0,0,0
1690218000000,1844.90694118,1845.64352941,1840.95541176,1843.30364706,0,1690221599999,0,3600,0,0,0
1690221600000,1843.30364706,1850.71094118,1842.99776471,1849.73705882,0,1690225199999,0,3600,0,0,0
1690225200000,1849.74176471,1850.91623529,1847.98058824,1849.41788235,0,1690228799999,0,3600,0,0,0
1690228800000,1849.41317647,1850.96364706,1846.93058824,1850.81105882,0,1690232399999,0,3600,0,0,0
1690232400000,1850.76023529,1851.50023529,1847.54635294,1849.42164706,0,1690235999999,0,3600,0,0,0
1690236000000,1849.42164706,1851.15635294,1845.41764706,1847.77517647,0,1690239599999,0,3600,0,0,0
1690239600000,1847.77047059,1851.07458824,1847.42035294,1849.95611765,0,1690243199999,0,3600,0,0,0
