open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,1885.38835616,1887.33931507,1880.12739726,1887.00109589,0,1699405199999,0,3600,0,0,0
1699405200000,1887.01205479,1892.45136986,1885.35506849,1888.29917808,0,1699408799999,0,3600,0,0,0
1699408800000,1888.29917808,1892.17301370,1886.11189873,1887.55164557,0,1699412399999,0,3600,0,0,0
1699412400000,1887.55164557,1888.43822785,1879.82253165,1882.03797468,0,1699415999999,0,3600,0,0,0
1699416000000,1882.03721519,1885.86063291,1880.06354430,1885.34683544,0,1699419599999,0,3600,0,0,0
1699419600000,1885.34455696,1886.33164557,1876.86794521,1879.03794521,0,1699423199999,0,3600,0,0,0
1699423200000,1879.03246575,1880.02452055,1873.32506849,1878.62479452,0,1699426799999,0,3600,0,0,0
1699426800000,1878.62479452,1880.54767123,1874.08397260,1874.85150685,0,1699430399999,0,3600,0,0,0
1699430400000,1874.95013699,1880.93054795,1873.60191781,1877.79876712,0,1699433999999,0,3600,0,0,0
1699434000000,1877.80835616,1885.46808219,1877.63616438,1884.34178082,0,1699437599999,0,3600,0,0,0
1699437600000,1884.34808219,1888.93205479,1882.46109589,1885.98025316,0,1699441199999,0,3599,0,0,0
1699441200000,1885.97518987,1886.66848101,1880.91354430,1880.91354430,0,1699444799999,0,3600,0,0,0
1699444800000,1880.91354430,1887.82050633,1880.90810127,1885.08291139,0,1699448399999,0,3600,0,0,0
1699448400000,1885.07936709,1889.41139241,1881.53000000,1888.92683544,0,1699451999999,0,3600,0,0,0
1699452000000,1888.92683544,1892.20797468,1882.98620253,1886.77759494,0,1699455599999,0,3600,0,0,0
1699455600000,1886.59253165,1889.51531646,1880.69962025,1889.09101266,0,1699459199999,0,3600,0,0,0
1699459200000,1889.09063291,1901.23265823,1886.73607595,1899.58303797,0,1699462799999,0,3600,0,0,0
1699462800000,1899.57949367,1900.84873418,1890.00696203,1892.34632911,0,1699466399999,0,3600,0,0,0
1699466400000,1892.35215190,1903.53424658,1890.83025316,1900.25657534,0,1699469999999,0,3600,0,0,0
1699470000000,1900.25739726,1904.08958904,1894.79671233,1899.05410959,0,1699473599999,0,3600,0,0,0
1699473600000,1899.07506849,1900.97164384,1890.33493151,1895.64438356,0,1699477199999,0,3600,0,0,0
1699477200000,1895.61506849,1904.39068493,1883.11273973,1887.17972603,0,1699480799999,0,3600,0,0,0
1699480800000,1887.03369863,1895.92835616,1886.95109589,1890.95150685,0,1699484399999,0,3600,0,0,0
1699484400000,1891.09178082,1897.82383562,1887.93860759,1888.34784810,0,1699487999999,0,3600,0,0,0
