open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,1904.94282051,1906.04025641,1895.98358974,1901.98153846,0,1683161999999,0,3600,0,0,0
1683162000000,1901.98666667,1904.10538462,1897.32564103,1901.96820513,0,1683165599999,0,3600,0,0,0
1683165600000,1901.96820513,1908.07743590,1898.49307692,1902.77948718,0,1683169199999,0,3600,0,0,0
1683169200000,1902.49384615,1905.12153846,1898.84179487,1903.61794872,0,1683172799999,0,3600,0,0,0
1683172800000,1903.61794872,1905.55717949,1900.57410256,1900.63692308,0,1683176399999,0,3600,0,0,0
1683176400000,1900.63615385,1903.81974359,1897.83538462,1902.85000000,0,1683179999999,0,3600,0,0,0
1683180000000,1902.84487179,1904.31641026,1897.26794872,1900.56769231,0,1683183599999,0,3600,0,0,0
1683183600000,1900.56769231,1901.44512821,1896.22641026,1898.36820513,0,1683187199999,0,3600,0,0,0
1683187200000,1898.36897436,1904.17282051,1896.41871795,1901.74615385,0,1683190799999,0,3600,0,0,0
1683190800000,1901.74615385,1902.92256410,1898.43358974,1902.92256410,0,1683194399999,0,3600,0,0,0
1683194400000,1902.92307692,1917.68743590,1901.42769231,1911.34076923,0,1683197999999,0,3600,0,0,0
1683198000000,1911.52435897,1913.10871795,1902.96230769,1904.52102564,0,1683201599999,0,3600,0,0,0
1683201600000,1904.52102564,1908.08615385,1893.38846154,1898.29820513,0,1683205199999,0,3600,0,0,0
1683205200000,1898.29794872,1900.43589744,1877.72153846,1885.68307692,0,1683208799999,0,3600,0,0,0
1683208800000,1885.68307692,1891.63282051,1884.12512821,1886.53615385,0,1683212399999,0,3600,0,0,0
1683212400000,1886.53615385,1892.95692308,1885.83282051,1886.07948718,0,1683215999999,0,3600,0,0,0
1683216000000,1885.92179487,1891.41974359,1880.12538462,1886.14769231,0,1683219599999,0,3600,0,0,0
1683219600000,1886.14769231,1887.79897436,1878.39512821,1882.48153846,0,1683223199999,0,3600,0,0,0
1683223200000,1882.48153846,1883.14692308,1867.77472222,1872.74722222,0,1683226799999,0,3600,0,0,0
1683226800000,1872.75777778,1877.74222222,1866.81138889,1876.18305556,0,1683230399999,0,3600,0,0,0
1683230400000,1876.55861111,1879.50250000,1873.44638889,1877.53666667,0,1683233999999,0,3600,0,0,0
1683234000000,1877.53666667,1879.31027778,1871.18277778,1876.48179487,0,1683237599999,0,3600,0,0,0
1683237600000,1876.48692308,1877.12727273,1869.98641026,1871.35666667,0,1683241199999,0,3600,0,0,0
1683241200000,1871.35512821,1877.21666667,1870.92153846,1877.14384615,0,1683244799999,0,3600,0,0,0
