open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,3614.75931818,3692.90454545,3614.75931818,3691.75022727,0,1733273999999,0,3600,0,0,0
1733274000000,3691.36977273,3706.12363636,3674.37272727,3686.02613636,0,1733277599999,0,3600,0,0,0
1733277600000,3686.11704545,3687.63363636,3629.91954545,3648.58136364,0,1733281199999,0,3600,0,0,0
1733281200000,3648.58136364,3676.30886364,3648.37045455,3661.94613636,0,1733284799999,0,3600,0,0,0
1733284800000,3661.94613636,3674.74386364,3660.67522727,3669.39477273,0,1733288399999,0,3600,0,0,0
1733288400000,3669.39818182,3686.49136364,3669.39818182,3681.56659091,0,1733291999999,0,3600,0,0,0
1733292000000,3681.57477273,3695.14545455,3664.70318182,3694.70227273,0,1733295599999,0,3600,0,0,0
1733295600000,3694.75795455,3721.35522727,3683.10750000,3714.95704545,0,1733299199999,0,3600,0,0,0
1733299200000,3715.01431818,3719.31068182,3697.89568182,3702.58477273,0,1733302799999,0,3600,0,0,0
1733302800000,3702.57386364,3731.67000000,3697.92636364,3726.00250000,0,1733306399999,0,3600,0,0,0
1733306400000,3726.01409091,3741.78227273,3711.66318182,3721.56909091,0,1733309999999,0,3600,0,0,0
1733310000000,3721.56704545,3750.69863636,3717.68863636,3728.99772727,0,1733313599999,0,3600,0,0,0
1733313600000,3728.96181818,3743.15681818,3698.05931818,3717.82977273,0,1733317199999,0,3600,0,0,0
1733317200000,3717.82772727,3735.46136364,3690.15750000,3707.81727273,0,1733320799999,0,3600,0,0,0
1733320800000,3707.90250000,3793.87454545,3693.39772727,3779.98454545,0,1733324399999,0,3600,0,0,0
1733324400000,3779.97477273,3852.94250000,3766.17181818,3821.06295455,0,1733327999999,0,3600,0,0,0
1733328000000,3821.14113636,3828.92090909,3734.29022727,3757.28159091,0,1733331599999,0,3600,0,0,0
1733331600000,3756.89772727,3819.57840909,3755.62954545,3811.53568182,0,1733335199999,0,3600,0,0,0
1733335200000,3811.54454545,3838.50090909,3797.37363636,3825.31636364,0,1733338799999,0,3600,0,0,0
1733338800000,3823.33568182,3843.89431818,3817.51181818,3841.02113636,0,1733342399999,0,3600,0,0,0
1733342400000,3841.11068182,3886.93454545,3830.97477273,3879.39909091,0,1733345999999,0,3600,0,0,0
1733346000000,3879.11750000,3886.80181818,3833.02272727,3837.83772727,0,1733349599999,0,3600,0,0,0
1733349600000,3837.82431818,3870.17954545,3833.55772727,3842.41227273,0,1733353199999,0,3600,0,0,0
1733353200000,3841.94613636,3860.44522727,3824.16477273,3837.95022727,0,1733356799999,0,3600,0,0,0
