1635379200000,3921.57832099,3968.06449739,3914.51967297,3914.51967297,0,1635382799999,0,3600,0,0,0
1635382800000,3914.43615648,3994.31482074,3892.84048538,3993.84397731,0,1635386399999,0,3600,0,0,0
1635386400000,3994.53235130,3997.70238947,3969.85460117,3997.29106019,0,1635389999999,0,3600,0,0,0
1635390000000,3997.42339025,4021.23703375,3977.01835568,3996.08097851,0,1635393599999,0,3600,0,0,0
1635393600000,3996.10491869,4016.38592132,3985.30804053,3994.06524786,0,1635397199999,0,3600,0,0,0
1635397200000,3993.82999530,4020.16319798,3990.84229912,4020.16319798,0,1635400799999,0,3600,0,0,0
1635400800000,4019.92369966,4036.23934685,3982.32044262,4022.92253168,0,1635404399999,0,3600,0,0,0
1635404400000,4022.96061712,4040.26111531,4008.24197477,4010.36995652,0,1635407999999,0,3600,0,0,0
1635408000000,4010.51936313,4140.38164208,4010.12515194,4135.79167584,0,1635411599999,0,3600,0,0,0
1635411600000,4135.50501144,4160.99122244,4108.50854183,4160.99122244,0,1635415199999,0,3600,0,0,0
1635415200000,4161.11339777,4173.47781916,4138.71951331,4148.65703302,0,1635418799999,0,3600,0,0,0
1635418800000,4148.66956310,4156.23654445,4118.05805625,4151.88893489,0,1635422399999,0,3600,0,0,0
1635422400000,4151.93069314,4188.00132048,4138.81142124,4175.63710372,0,1635425999999,0,3600,0,0,0
1635426000000,4175.03494515,4204.87889726,4158.84854753,4190.54737601,0,1635429599999,0,3600,0,0,0
1635429600000,4191.32117761,4192.47083901,4160.63855293,4188.09770772,0,1635433199999,0,3600,0,0,0
1635433200000,4188.09752551,4190.40763332,4149.45201227,4152.99301947,0,1635436799999,0,3600,0,0,0
1635436800000,4152.75926653,4194.43002899,4151.69412670,4184.43708161,0,1635440399999,0,3600,0,0,0
1635440400000,4184.13904598,4231.28955457,4182.58125884,4222.85615292,0,1635443999999,0,3600,0,0,0
1635444000000,4222.85411474,4223.75050872,4120.46476129,4179.27703312,0,1635447599999,0,3600,0,0,0
1635447600000,4179.09528181,4267.83556483,4151.82815349,4261.74984011,0,1635451199999,0,3600,0,0,0
1635451200000,4261.19418161,4293.35758738,4229.87870539,4252.25111595,0,1635454799999,0,3600,0,0,0
1635454800000,4252.24818080,4263.23491686,4210.82683197,4251.72135957,0,1635458399999,0,3600,0,0,0
1635458400000,4251.78456541,4276.24672668,4234.88643494,4250.82342841,0,1635461999999,0,3600,0,0,0
1635462000000,4250.84178809,4290.70156685,4242.88556483,4286.74388116,0,1635465599999,0,3600,0,0,0
