open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,3310.11095238,3313.54428571,3271.11071429,3275.17857143,0,1737766799999,0,3600,0,0,0
1737766800000,3274.91738095,3305.56166667,3270.08023810,3294.56523810,0,1737770399999,0,3600,0,0,0
1737770400000,3294.57000000,3303.99071429,3289.80595238,3294.96285714,0,1737773999999,0,3600,0,0,0
1737774000000,3294.93714286,3323.50571429,3292.67714286,3319.76452381,0,1737777599999,0,3600,0,0,0
1737777600000,3319.66976190,3319.92761905,3298.39309524,3300.13119048,0,1737781199999,0,3600,0,0,0
1737781200000,3300.15142857,3302.44190476,3288.03476190,3296.60690476,0,1737784799999,0,3600,0,0,0
1737784800000,3296.60833333,3303.04857143,3284.56142857,3292.52476190,0,1737788399999,0,3600,0,0,0
1737788400000,3292.50857143,3295.29404762,3283.88571429,3291.44761905,0,1737791999999,0,3600,0,0,0
1737792000000,3291.44761905,3300.74095238,3283.47857143,3291.03023810,0,1737795599999,0,3600,0,0,0
1737795600000,3291.03023810,3292.18976190,3281.63261905,3284.11071429,0,1737799199999,0,3600,0,0,0
1737799200000,3284.11071429,3296.97952381,3272.53119048,3295.66071429,0,1737802799999,0,3600,0,0,0
1737802800000,3295.67142857,3310.97380952,3291.32476190,3307.16547619,0,1737806399999,0,3600,0,0,0
1737806400000,3307.18047619,3307.39261905,3294.74333333,3305.55428571,0,1737809999999,0,3600,0,0,0
1737810000000,3305.63642857,3309.85690476,3301.09047619,3307.82261905,0,1737813599999,0,3600,0,0,0
1737813600000,3307.85095238,3318.76452381,3299.09119048,3316.00571429,0,1737817199999,0,3600,0,0,0
1737817200000,3316.00880952,3344.65119048,3310.48047619,3334.99690476,0,1737820799999,0,3600,0,0,0
1737820800000,3335.01452381,3348.72952381,3331.38261905,3341.90500000,0,1737824399999,0,3600,0,0,0
1737824400000,3341.90500000,3345.62904762,3331.27833333,3344.26880952,0,1737827999999,0,3600,0,0,0
1737828000000,3343.99452381,3348.19500000,3335.89809524,3342.06142857,0,1737831599999,0,3600,0,0,0
1737831600000,3342.06619048,3344.04380952,3334.87472222,3340.12428571,0,1737835199999,0,3600,0,0,0
1737835200000,3340.12642857,3350.23476190,3336.06428571,3336.85142857,0,1737838799999,0,3600,0,0,0
1737838800000,3336.89809524,3342.24023810,3332.81476190,3339.64595238,0,1737842399999,0,3600,0,0,0
1737842400000,3339.65071429,3345.59777778,3332.74619048,3334.70547619,0,1737845999999,0,3600,0,0,0
1737846000000,3334.65952381,3336.76238095,3315.27833333,3318.36142857,0,1737849599999,0,3600,0,0,0
