open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666569600000,1363.44794665,1369.48284387,1359.21326444,1360.98520565,0,1666573199999,0,3600,0,0,0
1666573200000,1360.97427770,1362.44651346,1353.51914236,1354.97829112,0,1666576799999,0,3600,0,0,0
1666576800000,1354.96816936,1358.61606581,1352.56911728,1352.69529276,0,1666580399999,0,3600,0,0,0
1666580400000,1352.71631647,1354.25469082,1345.72332854,1348.12179050,0,1666583999999,0,3600,0,0,0
1666584000000,1348.12179050,1348.12179050,1341.02165028,1347.64833985,0,1666587599999,0,3597,0,0,0
1666587600000,1347.64974168,1347.64974168,1339.24361268,1342.45426783,0,1666591199999,0,3600,0,0,0
1666591200000,1342.46413506,1345.96506305,1337.64763176,1338.47000660,0,1666594799999,0,3600,0,0,0
1666594800000,1338.45480254,1344.56550995,1332.93480783,1336.88335002,0,1666598399999,0,3600,0,0,0
1666598400000,1336.87662791,1338.41569016,1332.99027842,1337.66357869,0,1666601999999,0,3600,0,0,0
1666602000000,1337.66401197,1346.48670323,1336.14670055,1345.68569971,0,1666605599999,0,3600,0,0,0
1666605600000,1345.67912919,1352.21690347,1344.77419785,1350.01587899,0,1666609199999,0,3599,0,0,0
1666609200000,1349.97649095,1353.14959809,1346.47655361,1352.46154134,0,1666612799999,0,3600,0,0,0
1666612800000,1352.46250625,1353.48160456,1343.30819322,1349.41632874,0,1666616399999,0,3600,0,0,0
1666616400000,1349.41959928,1350.28836695,1341.80591228,1348.37868524,0,1666619999999,0,3600,0,0,0
1666620000000,1348.38899362,1348.53075963,1324.60306068,1333.96955393,0,1666623599999,0,3600,0,0,0
1666623600000,1334.01597566,1341.30098121,1332.70917182,1340.99100394,0,1666627199999,0,3600,0,0,0
1666627200000,1340.94373765,1342.15959043,1334.88332118,1335.33471889,0,1666630799999,0,3600,0,0,0
1666630800000,1335.33499295,1336.78303616,1331.09301980,1334.80078709,0,1666634399999,0,3600,0,0,0
1666634400000,1334.78700705,1342.35883581,1334.58735067,1341.65071203,0,1666637999999,0,3600,0,0,0
1666638000000,1341.66962127,1352.37791007,1341.64874315,1344.50115978,0,1666641599999,0,3600,0,0,0
1666641600000,1344.55336703,1351.66626212,1343.51879988,1350.77014686,0,1666645199999,0,3600,0,0,0
1666645200000,1350.77119027,1358.43831153,1346.09189320,1348.84248038,0,1666648799999,0,3600,0,0,0
1666648800000,1348.84289353,1349.42822336,1341.88988101,1346.11397723,0,1666652399999,0,3600,0,0,0
1666652400000,1346.35569089,1347.03618377,1342.97459364,1343.77273171,0,1666655999999,0,3600,0,0,0
