1659484800000,1630.99458264,1638.16050230,1594.33033455,1599.66916542,0,1659488399999,0,3600,0,0,0
1659488400000,1599.68078120,1617.49688440,1591.21020328,1612.17386387,0,1659491999999,0,3600,0,0,0
1659492000000,1612.17082995,1617.35980935,1603.57669988,1607.12529399,0,1659495599999,0,3600,0,0,0
1659495600000,1607.15273337,1625.50639269,1606.48150389,1619.71247626,0,1659499199999,0,3600,0,0,0
1659499200000,1619.63798491,1624.72161827,1613.56330396,1614.48536904,0,1659502799999,0,3600,0,0,0
1659502800000,1614.35400330,1630.52976059,1613.88969409,1628.71862329,0,1659506399999,0,3600,0,0,0
1659506400000,1628.73081396,1642.59948898,1628.72296206,1634.17709308,0,1659509999999,0,3598,0,0,0
1659510000000,1634.16878274,1637.34708264,1626.22272349,1628.69142242,0,1659513599999,0,3600,0,0,0
1659513600000,1628.70156410,1651.75511873,1628.70156410,1650.89165335,0,1659517199999,0,3600,0,0,0
1659517200000,1650.80775431,1663.73136369,1646.97183599,1654.56368203,0,1659520799999,0,3600,0,0,0
1659520800000,1654.56575597,1661.95200056,1652.31612339,1658.67033675,0,1659524399999,0,3600,0,0,0
1659524400000,1658.77791937,1671.67050734,1657.54274983,1665.71296761,0,1659527999999,0,3600,0,0,0
1659528000000,1665.71316859,1683.67850815,1650.18448248,1654.62580879,0,1659531599999,0,3600,0,0,0
1659531600000,1654.57734069,1667.05104326,1652.27993335,1663.39946669,0,1659535199999,0,3600,0,0,0
1659535200000,1663.38862358,1669.42693211,1646.27296930,1654.23523259,0,1659538799999,0,3600,0,0,0
1659538800000,1654.40635093,1663.39686234,1650.59885356,1656.42273640,0,1659542399999,0,3600,0,0,0
1659542400000,1656.16310214,1670.73302564,1647.96028587,1663.57352832,0,1659545999999,0,3600,0,0,0
1659546000000,1663.66978614,1670.07059503,1658.31711343,1660.50595858,0,1659549599999,0,3600,0,0,0
1659549600000,1660.48977937,1668.78317407,1653.82423938,1662.74522596,0,1659553199999,0,3600,0,0,0
1659553200000,1662.88127593,1666.90674706,1650.10360214,1654.00743690,0,1659556799999,0,3600,0,0,0
1659556800000,1654.14083298,1657.20844482,1632.66564652,1642.23182856,0,1659560399999,0,3600,0,0,0
1659560400000,1642.53831301,1648.20140752,1635.20725378,1635.44782196,0,1659563999999,0,3600,0,0,0
1659564000000,1635.41604666,1638.62162118,1616.63999129,1622.29086565,0,1659567599999,0,3600,0,0,0
1659567600000,1622.32603058,1622.32603058,1607.83494355,1618.40005553,0,1659571199999,0,3600,0,0,0
