open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,2355.78487805,2363.91365854,2352.66522727,2360.65340909,0,1701997199999,0,3600,0,0,0
1701997200000,2360.65340909,2366.82818182,2356.42113636,2361.07636364,0,1702000799999,0,3600,0,0,0
1702000800000,2361.00340909,2386.26818182,2361.00340909,2378.19522727,0,1702004399999,0,3600,0,0,0
1702004400000,2378.17886364,2381.19681818,2369.85250000,2375.32227273,0,1702007999999,0,3600,0,0,0
1702008000000,2375.32681818,2390.19727273,2369.53931818,2369.53931818,0,1702011599999,0,3600,0,0,0
1702011600000,2369.52250000,2377.16068182,2367.78000000,2375.68090909,0,1702015199999,0,3600,0,0,0
1702015200000,2375.68090909,2381.23973684,2369.40477273,2374.57590909,0,1702018799999,0,3600,0,0,0
1702018800000,2374.57522727,2375.28204545,2352.91681818,2352.91681818,0,1702022399999,0,3600,0,0,0
1702022400000,2352.95886364,2358.32159091,2349.39022727,2351.42318182,0,1702025999999,0,3600,0,0,0
1702026000000,2351.43090909,2357.17000000,2346.13590909,2347.34022727,0,1702029599999,0,3600,0,0,0
1702029600000,2347.27363636,2359.86727273,2346.67931818,2357.82931818,0,1702033199999,0,3600,0,0,0
1702033200000,2357.82340909,2372.80022727,2355.31363636,2365.71954545,0,1702036799999,0,3600,0,0,0
1702036800000,2365.66000000,2368.70704545,2361.16022727,2362.48340909,0,1702040399999,0,3600,0,0,0
1702040400000,2362.48340909,2362.88113636,2342.00090909,2343.97613636,0,1702043999999,0,3600,0,0,0
1702044000000,2343.98068182,2368.00340909,2339.31863636,2364.07931818,0,1702047599999,0,3600,0,0,0
1702047600000,2364.11181818,2375.58227273,2344.47363636,2346.00704545,0,1702051199999,0,3600,0,0,0
1702051200000,2346.00704545,2360.94386364,2345.74159091,2355.04431818,0,1702054799999,0,3600,0,0,0
1702054800000,2355.04431818,2356.32295455,2341.37272727,2350.27159091,0,1702058399999,0,3600,0,0,0
1702058400000,2350.27545455,2356.32340909,2345.55272727,2345.55272727,0,1702061999999,0,3600,0,0,0
1702062000000,2345.52681818,2355.66068182,2345.28704545,2352.99659091,0,1702065599999,0,3600,0,0,0
1702065600000,2352.99659091,2367.70727273,2352.23772727,2365.35909091,0,1702069199999,0,3600,0,0,0
1702069200000,2365.43090909,2375.98500000,2361.01840909,2367.85863636,0,1702072799999,0,3600,0,0,0
1702072800000,2368.05022727,2371.84795455,2362.79045455,2363.86363636,0,1702076399999,0,3600,0,0,0
1702076400000,2363.86954545,2365.40818182,2353.91409091,2358.37863636,0,1702079999999,0,3600,0,0,0
