open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661990400000,1553.54361197,1566.01934959,1535.66639505,1550.63942895,0,1661993999999,0,3600,0,0,0
1661994000000,1550.56569631,1563.67043082,1548.87884035,1560.26629094,0,1661997599999,0,3600,0,0,0
1661997600000,1560.26672857,1573.25242022,1552.97966204,1557.49278484,0,1662001199999,0,3600,0,0,0
1662001200000,1557.56694533,1562.50030945,1537.95570514,1548.21191523,0,1662004799999,0,3600,0,0,0
1662004800000,1548.21447143,1556.67578181,1543.28908267,1552.42258135,0,1662008399999,0,3600,0,0,0
1662008400000,1552.42555765,1562.18197328,1549.61886971,1553.91447965,0,1662011999999,0,3600,0,0,0
1662012000000,1553.76623698,1555.45269031,1545.04757074,1550.25552629,0,1662015599999,0,3600,0,0,0
1662015600000,1550.26201930,1550.26201930,1532.44159108,1544.27471473,0,1662019199999,0,3600,0,0,0
1662019200000,1544.29078152,1548.30505391,1534.05867194,1547.06053876,0,1662022799999,0,3600,0,0,0
1662022800000,1547.03373854,1554.02874952,1538.77220318,1550.42394333,0,1662026399999,0,3600,0,0,0
1662026400000,1550.38509772,1566.54659939,1548.54720238,1565.29613976,0,1662029999999,0,3600,0,0,0
1662030000000,1565.28938276,1585.02980520,1561.08505867,1577.96583210,0,1662033599999,0,3600,0,0,0
1662033600000,1577.96579232,1580.47127713,1553.96284394,1565.89517387,0,1662037199999,0,3600,0,0,0
1662037200000,1565.87664482,1575.55110000,1555.92868066,1566.60987642,0,1662040799999,0,3600,0,0,0
1662040800000,1566.90659131,1568.15564424,1516.40828207,1518.77003586,0,1662044399999,0,3600,0,0,0
1662044400000,1518.63796269,1545.88464979,1514.28330605,1535.50321509,0,1662047999999,0,3600,0,0,0
1662048000000,1535.56744074,1541.66897212,1524.70056803,1539.03777591,0,1662051599999,0,3600,0,0,0
1662051600000,1538.99654092,1568.69668000,1537.17918678,1555.33526898,0,1662055199999,0,3600,0,0,0
1662055200000,1555.32179619,1571.57036286,1553.49877396,1560.03183541,0,1662058799999,0,3600,0,0,0
1662058800000,1560.03731936,1569.65887683,1557.58700327,1563.97896735,0,1662062399999,0,3600,0,0,0
1662062400000,1564.09116754,1584.64668169,1562.64787263,1580.89167359,0,1662065999999,0,3600,0,0,0
1662066000000,1580.91105972,1593.84700590,1577.96056502,1581.57932933,0,1662069599999,0,3600,0,0,0
1662069600000,1581.59075084,1598.33104765,1581.59075084,1586.38827524,0,1662073199999,0,3600,0,0,0
1662073200000,1586.49552846,1589.95027434,1582.46129375,1585.74847500,0,1662076799999,0,3600,0,0,0
