open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,1579.96141176,1583.34152941,1577.24835294,1577.77223529,0,1696899599999,0,3600,0,0,0
1696899600000,1577.74400000,1580.67941176,1576.13988235,1579.52176471,0,1696903199999,0,3600,0,0,0
1696903200000,1579.52176471,1590.87376471,1578.15211765,1589.89505882,0,1696906799999,0,3600,0,0,0
1696906800000,1589.89082353,1590.26200000,1584.82397260,1584.82397260,0,1696910399999,0,3600,0,0,0
1696910400000,1584.82315068,1585.44588235,1583.24905882,1583.74780822,0,1696913999999,0,3600,0,0,0
1696914000000,1583.74780822,1586.60105882,1582.77035294,1586.09164706,0,1696917599999,0,3600,0,0,0
1696917600000,1586.09164706,1590.05423529,1585.97729412,1589.87047059,0,1696921199999,0,3600,0,0,0
1696921200000,1589.87047059,1593.91811765,1589.58905882,1590.23282353,0,1696924799999,0,3600,0,0,0
1696924800000,1590.17494118,1594.80294118,1589.92800000,1589.94847059,0,1696928399999,0,3600,0,0,0
1696928400000,1589.94317647,1590.21435294,1588.00211765,1589.43258824,0,1696931999999,0,3600,0,0,0
1696932000000,1589.43729412,1590.66164706,1583.57235294,1586.07929412,0,1696935599999,0,3600,0,0,0
1696935600000,1586.07929412,1587.44082353,1578.24211765,1579.63800000,0,1696939199999,0,3600,0,0,0
1696939200000,1579.54270588,1583.62552941,1572.66047059,1574.28082353,0,1696942799999,0,3600,0,0,0
1696942800000,1574.20952941,1578.56611765,1572.18164706,1574.83164706,0,1696946399999,0,3600,0,0,0
1696946400000,1574.83164706,1588.00917647,1566.52917647,1571.75211765,0,1696949999999,0,3600,0,0,0
1696950000000,1571.70152941,1574.45717647,1564.03400000,1567.80905882,0,1696953599999,0,3600,0,0,0
1696953600000,1567.80905882,1572.54094118,1560.45635294,1565.90164706,0,1696957199999,0,3600,0,0,0
1696957200000,1565.85058824,1566.96435294,1558.00847059,1562.26976471,0,1696960799999,0,3600,0,0,0
1696960800000,1562.26976471,1565.83894118,1560.39188235,1565.46564706,0,1696964399999,0,3600,0,0,0
1696964400000,1565.46847059,1568.74282353,1561.73505882,1565.90811765,0,1696967999999,0,3600,0,0,0
1696968000000,1565.90811765,1567.26788235,1552.12607595,1559.65012658,0,1696971599999,0,3600,0,0,0
1696971600000,1559.65012658,1567.67683544,1559.20050633,1565.23970149,0,1696975199999,0,3600,0,0,0
1696975200000,1565.23970149,1569.53177215,1565.22298507,1568.18974684,0,1696978799999,0,3600,0,0,0
1696978800000,1568.19481013,1570.25164557,1566.97797468,1567.60493671,0,1696982399999,0,3600,0,0,0
