open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,1845.58575342,1847.16794521,1845.12287671,1847.16246575,0,1692061199999,0,3600,0,0,0
1692061200000,1847.16246575,1847.35630137,1844.69219178,1846.16491803,0,1692064799999,0,3600,0,0,0
1692064800000,1846.16295082,1846.17068493,1843.52424658,1843.87246575,0,1692068399999,0,3600,0,0,0
1692068400000,1843.87246575,1844.74232877,1843.62967213,1844.73684932,0,1692071999999,0,3600,0,0,0
1692072000000,1844.74232877,1844.88442623,1842.99114754,1842.99213115,0,1692075599999,0,3600,0,0,0
1692075600000,1842.99213115,1843.32327869,1841.56917808,1842.86589041,0,1692079199999,0,3600,0,0,0
1692079200000,1842.86424658,1843.71178082,1842.10196721,1842.11147541,0,1692082799999,0,3600,0,0,0
1692082800000,1842.11147541,1844.05013699,1840.52397260,1843.69544304,0,1692086399999,0,3600,0,0,0
1692086400000,1843.69544304,1845.18505882,1842.74988235,1843.21035294,0,1692089999999,0,3600,0,0,0
1692090000000,1843.20564706,1844.86684932,1842.66904110,1843.70341176,0,1692093599999,0,3600,0,0,0
1692093600000,1843.69870588,1843.75246575,1842.63623529,1842.93082192,0,1692097199999,0,3600,0,0,0
1692097200000,1842.92534247,1843.05458824,1839.41294118,1840.34068493,0,1692100799999,0,3600,0,0,0
1692100800000,1840.34534247,1844.22035294,1839.95931507,1842.50035294,0,1692104399999,0,3600,0,0,0
1692104400000,1842.50105882,1844.76547945,1841.37976471,1841.40917647,0,1692107999999,0,3600,0,0,0
1692108000000,1841.40917647,1845.84741176,1838.42070588,1843.98811765,0,1692111599999,0,3600,0,0,0
1692111600000,1844.00317647,1845.60094118,1839.48470588,1840.51223529,0,1692115199999,0,3600,0,0,0
1692115200000,1840.51694118,1841.80000000,1837.74141176,1838.09941176,0,1692118799999,0,3600,0,0,0
1692118800000,1838.09964706,1841.20447059,1837.97800000,1841.09388235,0,1692122399999,0,3600,0,0,0
1692122400000,1841.09388235,1842.27623529,1839.27164706,1840.18211765,0,1692125999999,0,3600,0,0,0
1692126000000,1840.20752941,1840.25470588,1815.97882353,1828.06635294,0,1692129599999,0,3600,0,0,0
1692129600000,1828.05505882,1831.98235294,1825.04200000,1829.52811765,0,1692133199999,0,3600,0,0,0
1692133200000,1829.52811765,1831.62682353,1828.04505882,1829.20517647,0,1692136799999,0,3600,0,0,0
1692136800000,1829.20988235,1830.55505882,1828.12564706,1828.41870588,0,1692140399999,0,3600,0,0,0
1692140400000,1828.41400000,1830.66611765,1828.37058824,1829.06588235,0,1692143999999,0,3600,0,0,0
