1652054400000,2519.18486989,2529.87366958,2513.56382875,2524.46571348,0,1652057999999,0,3600,0,0,0
1652058000000,2524.46992267,2530.53207809,2504.38475764,2505.89042645,0,1652061599999,0,3600,0,0,0
1652061600000,2505.86376182,2507.98420817,2424.50978703,2442.72209474,0,1652065199999,0,3600,0,0,0
1652065200000,2442.49526786,2472.61706733,2435.13674147,2458.01833251,0,1652068799999,0,3600,0,0,0
1652068800000,2458.01692075,2479.75954697,2453.10270471,2461.39018468,0,1652072399999,0,3600,0,0,0
1652072400000,2461.51504328,2468.64323290,2439.12590546,2444.17818567,0,1652075999999,0,3600,0,0,0
1652076000000,2444.15324449,2456.89221462,2425.28170330,2454.43534147,0,1652079599999,0,3600,0,0,0
1652079600000,2454.14654176,2467.08769941,2447.31672982,2448.33307344,0,1652083199999,0,3600,0,0,0
1652083200000,2448.33307344,2466.90200502,2431.32103906,2464.57143596,0,1652086799999,0,3599,0,0,0
1652086800000,2464.47532975,2468.53394733,2441.57845625,2445.52156198,0,1652090399999,0,3599,0,0,0
1652090400000,2445.36110409,2449.85396940,2365.42670489,2377.15451046,0,1652093999999,0,3600,0,0,0
1652094000000,2377.00445787,2409.92262701,2363.19069333,2406.08518161,0,1652097599999,0,3600,0,0,0
1652097600000,2406.08661902,2420.70946291,2391.38779238,2394.03961133,0,1652101199999,0,3599,0,0,0
1652101200000,2393.63502587,2444.04945014,2385.48593115,2413.09333529,0,1652104799999,0,3600,0,0,0
1652104800000,2413.85315181,2415.95168582,2373.30127232,2385.26405056,0,1652108399999,0,3600,0,0,0
1652108400000,2385.26049017,2402.86531172,2349.41332673,2381.84523202,0,1652111999999,0,3600,0,0,0
1652112000000,2381.91344133,2403.51810819,2322.25151076,2329.86591867,0,1652115599999,0,3599,0,0,0
1652115600000,2329.47529020,2348.00213300,2252.73187975,2299.40445422,0,1652119199999,0,3600,0,0,0
1652119200000,2299.67566454,2313.55617565,2246.32568878,2283.62890905,0,1652122799999,0,3599,0,0,0
1652122800000,2284.39150993,2298.89796494,2225.74521412,2271.64336722,0,1652126399999,0,3600,0,0,0
1652126400000,2271.79252174,2334.19090892,2264.31361166,2289.49824370,0,1652129999999,0,3600,0,0,0
1652130000000,2290.30768545,2322.28343145,2273.23013399,2275.86862856,0,1652133599999,0,3600,0,0,0
1652133600000,2276.02549771,2310.91412721,2265.08941846,2294.01931180,0,1652137199999,0,3600,0,0,0
1652137200000,2293.59101745,2310.94789886,2227.18636132,2230.37685144,0,1652140799999,0,3600,0,0,0
