open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,2642.08068182,2643.35090909,2636.38272727,2639.85421053,0,1729299599999,0,3600,0,0,0
1729299600000,2639.83657895,2645.93068182,2635.34045455,2635.97250000,0,1729303199999,0,3600,0,0,0
1729303200000,2635.97250000,2648.14522727,2635.30727273,2647.09363636,0,1729306799999,0,3600,0,0,0
1729306800000,2647.09681818,2663.19431818,2645.75227273,2646.22727273,0,1729310399999,0,3600,0,0,0
1729310400000,2646.22659091,2650.74500000,2640.66659091,2640.73818182,0,1729313999999,0,3600,0,0,0
1729314000000,2640.74272727,2647.74772727,2640.71136364,2647.19568182,0,1729317599999,0,3600,0,0,0
1729317600000,2647.19568182,2647.40545455,2642.33500000,2644.38136364,0,1729321199999,0,3600,0,0,0
1729321200000,2644.37659091,2644.75931818,2637.98750000,2640.88657895,0,1729324799999,0,3600,0,0,0
1729324800000,2640.89026316,2647.30318182,2640.88657895,2645.30750000,0,1729328399999,0,3600,0,0,0
1729328400000,2645.30750000,2648.35447368,2644.27136364,2645.82157895,0,1729331999999,0,3600,0,0,0
1729332000000,2645.81763158,2646.47636364,2639.48318182,2639.62522727,0,1729335599999,0,3600,0,0,0
1729335600000,2639.62454545,2644.12931818,2631.24772727,2631.36568182,0,1729339199999,0,3600,0,0,0
1729339200000,2631.46772727,2641.38454545,2631.27363636,2640.22318182,0,1729342799999,0,3600,0,0,0
1729342800000,2640.22386364,2640.44795455,2635.18578947,2636.01157895,0,1729346399999,0,3600,0,0,0
1729346400000,2636.01157895,2651.19159091,2636.01157895,2649.92931818,0,1729349999999,0,3600,0,0,0
1729350000000,2649.97340909,2654.14409091,2641.21522727,2645.51386364,0,1729353599999,0,3600,0,0,0
1729353600000,2645.51318182,2645.71613636,2637.11454545,2637.37886364,0,1729357199999,0,3600,0,0,0
1729357200000,2637.38477273,2644.03363636,2637.25863636,2641.15368421,0,1729360799999,0,3600,0,0,0
1729360800000,2641.15289474,2644.72522727,2638.68263158,2642.10090909,0,1729364399999,0,3600,0,0,0
1729364400000,2642.10613636,2646.36795455,2639.17363636,2641.34315789,0,1729367999999,0,3600,0,0,0
1729368000000,2641.34236842,2648.54340909,2640.90263158,2644.89868421,0,1729371599999,0,3600,0,0,0
1729371600000,2644.85868421,2649.62340909,2643.31636364,2643.33386364,0,1729375199999,0,3600,0,0,0
1729375200000,2643.33454545,2653.26340909,2641.43181818,2650.58522727,0,1729378799999,0,3600,0,0,0
1729378800000,2650.63636364,2655.24210526,2647.61022727,2648.08750000,0,1729382399999,0,3600,0,0,0
