open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,2450.59477273,2462.21022727,2447.31886364,2454.61886364,0,1725497999999,0,3600,0,0,0
1725498000000,2454.61954545,2465.74886364,2451.77568182,2458.31315789,0,1725501599999,0,3600,0,0,0
1725501600000,2458.30710526,2460.21636364,2445.06568182,2446.04340909,0,1725505199999,0,3600,0,0,0
1725505200000,2446.03886364,2446.03886364,2404.39295455,2405.48363636,0,1725508799999,0,3600,0,0,0
1725508800000,2405.48431818,2418.58659091,2401.96204545,2414.16454545,0,1725512399999,0,3600,0,0,0
1725512400000,2414.18704545,2414.92045455,2402.63090909,2409.80977273,0,1725515999999,0,3600,0,0,0
1725516000000,2409.80772727,2410.21318182,2377.54181818,2399.14772727,0,1725519599999,0,3600,0,0,0
1725519600000,2399.14772727,2417.02250000,2397.64704545,2412.48659091,0,1725523199999,0,3600,0,0,0
1725523200000,2412.48659091,2416.17227273,2398.99159091,2406.66431818,0,1725526799999,0,3600,0,0,0
1725526800000,2406.73681818,2406.88204545,2386.29045455,2392.19090909,0,1725530399999,0,3600,0,0,0
1725530400000,2392.19090909,2395.62522727,2384.05840909,2390.74204545,0,1725533999999,0,3600,0,0,0
1725534000000,2390.73681818,2395.57181818,2387.02727273,2389.54136364,0,1725537599999,0,3600,0,0,0
1725537600000,2389.54068182,2397.94409091,2377.52000000,2390.66022727,0,1725541199999,0,3600,0,0,0
1725541200000,2390.66545455,2413.17931818,2386.32409091,2401.57272727,0,1725544799999,0,3600,0,0,0
1725544800000,2402.21181818,2413.32727273,2365.25500000,2377.27750000,0,1725548399999,0,3600,0,0,0
1725548400000,2377.19727273,2384.32295455,2356.29136364,2371.78840909,0,1725551999999,0,3600,0,0,0
1725552000000,2371.55340909,2378.35818182,2367.57159091,2375.36909091,0,1725555599999,0,3600,0,0,0
1725555600000,2375.37386364,2393.23454545,2371.96250000,2393.17068182,0,1725559199999,0,3600,0,0,0
1725559200000,2393.25295455,2395.49590909,2387.55500000,2389.47295455,0,1725562799999,0,3600,0,0,0
1725562800000,2389.47159091,2390.15909091,2348.98750000,2363.98363636,0,1725566399999,0,3600,0,0,0
1725566400000,2363.68068182,2378.16318182,2362.92590909,2368.23386364,0,1725569999999,0,3600,0,0,0
1725570000000,2368.21545455,2377.04795455,2351.95772727,2372.28318182,0,1725573599999,0,3600,0,0,0
1725573600000,2372.28772727,2374.84477273,2356.19863636,2371.11636364,0,1725577199999,0,3600,0,0,0
1725577200000,2371.43681818,2372.89477273,2364.34727273,2368.77409091,0,1725580799999,0,3600,0,0,0
