open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,1472.49815497,1482.63711700,1446.90305521,1482.28429947,0,1663289999999,0,3600,0,0,0
1663290000000,1482.45084289,1482.95517581,1467.27940160,1472.06247650,0,1663293599999,0,3600,0,0,0
1663293600000,1471.95961936,1474.06274486,1454.26218527,1466.65195326,0,1663297199999,0,3600,0,0,0
1663297200000,1466.65200223,1473.70265950,1460.35042637,1473.31525524,0,1663300799999,0,3600,0,0,0
1663300800000,1473.32110576,1479.83555688,1469.74507492,1469.95885528,0,1663304399999,0,3600,0,0,0
1663304400000,1470.08203345,1478.21581570,1469.78335297,1472.09978544,0,1663307999999,0,3600,0,0,0
1663308000000,1472.09885178,1476.13741312,1468.26094176,1472.09609264,0,1663311599999,0,3599,0,0,0
1663311600000,1472.05979097,1476.44444998,1469.87862189,1471.48076906,0,1663315199999,0,3600,0,0,0
1663315200000,1471.48273152,1471.82325972,1444.24335992,1451.79094832,0,1663318799999,0,3600,0,0,0
1663318800000,1451.64126160,1465.17509350,1450.95891905,1462.79897507,0,1663322399999,0,3600,0,0,0
1663322400000,1462.80003234,1473.99542310,1458.84392842,1469.65202190,0,1663325999999,0,3600,0,0,0
1663326000000,1469.64530120,1481.41617056,1465.92398324,1478.37392517,0,1663329599999,0,3600,0,0,0
1663329600000,1478.51888859,1478.69449950,1452.28454174,1454.95857872,0,1663333199999,0,3600,0,0,0
1663333200000,1454.94029661,1463.93244943,1426.06511218,1430.37939393,0,1663336799999,0,3600,0,0,0
1663336800000,1430.57854060,1458.64573932,1426.16450556,1447.57519039,0,1663340399999,0,3600,0,0,0
1663340400000,1447.49012939,1456.19837771,1440.03812885,1452.00663911,0,1663343999999,0,3600,0,0,0
1663344000000,1451.97565582,1451.97565582,1415.31560795,1427.66280361,0,1663347599999,0,3600,0,0,0
1663347600000,1427.73454183,1432.19130039,1406.80813720,1421.27894446,0,1663351199999,0,3600,0,0,0
1663351200000,1421.27607657,1433.79460835,1411.35095522,1428.49912852,0,1663354799999,0,3600,0,0,0
1663354800000,1428.39196567,1438.04658078,1427.32182096,1428.09749983,0,1663358399999,0,3600,0,0,0
1663358400000,1427.85737777,1437.56556572,1427.54498483,1437.56556572,0,1663361999999,0,3600,0,0,0
1663362000000,1437.55542300,1447.48090146,1434.87828782,1439.12271545,0,1663365599999,0,3600,0,0,0
1663365600000,1439.12183633,1441.49500270,1431.58181976,1432.48926537,0,1663369199999,0,3600,0,0,0
1663369200000,1432.49610751,1434.14719712,1423.75938588,1434.03720784,0,1663372799999,0,3600,0,0,0
