open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,3327.48073171,3365.83780488,3323.32121951,3361.58902439,0,1737507599999,0,3600,0,0,0
1737507600000,3361.63146341,3361.63146341,3322.59097561,3329.48463415,0,1737511199999,0,3600,0,0,0
1737511200000,3329.34951220,3346.75341463,3322.42951220,3343.71609756,0,1737514799999,0,3600,0,0,0
1737514800000,3343.72170732,3347.66219512,3327.51000000,3330.91682927,0,1737518399999,0,3600,0,0,0
1737518400000,3331.10634146,3333.01292683,3316.51268293,3332.06634146,0,1737521999999,0,3600,0,0,0
1737522000000,3332.06634146,3339.54439024,3317.87756098,3318.35951220,0,1737525599999,0,3600,0,0,0
1737525600000,3318.34853659,3323.99414634,3303.01829268,3309.33073171,0,1737529199999,0,3600,0,0,0
1737529200000,3309.31975610,3310.78121951,3287.06658537,3287.81146341,0,1737532799999,0,3600,0,0,0
1737532800000,3287.79048780,3301.03756098,3273.86365854,3299.42536585,0,1737536399999,0,3600,0,0,0
1737536400000,3299.42829268,3304.11536585,3290.46463415,3298.31658537,0,1737539999999,0,3599,0,0,0
1737540000000,3298.32902439,3308.12952381,3289.28707317,3308.01571429,0,1737543599999,0,3600,0,0,0
1737543600000,3308.02000000,3329.69595238,3304.41428571,3326.10714286,0,1737547199999,0,3600,0,0,0
1737547200000,3326.19309524,3331.67309524,3311.57666667,3316.80452381,0,1737550799999,0,3600,0,0,0
1737550800000,3316.78952381,3319.16642857,3280.76380952,3284.26690476,0,1737554399999,0,3600,0,0,0
1737554400000,3284.29738095,3311.95500000,3269.64047619,3293.05190476,0,1737557999999,0,3600,0,0,0
1737558000000,3293.64285714,3305.46809524,3270.30428571,3278.54380952,0,1737561599999,0,3600,0,0,0
1737561600000,3278.61000000,3283.17190476,3261.14785714,3278.04976190,0,1737565199999,0,3600,0,0,0
1737565200000,3278.03809524,3287.34714286,3272.21761905,3285.42428571,0,1737568799999,0,3600,0,0,0
1737568800000,3285.40666667,3291.24404762,3240.35666667,3250.14595238,0,1737572399999,0,3600,0,0,0
1737572400000,3249.99476190,3280.64285714,3248.98095238,3261.71333333,0,1737575999999,0,3600,0,0,0
1737576000000,3261.77904762,3276.63071429,3254.16238095,3256.39238095,0,1737579599999,0,3600,0,0,0
1737579600000,3256.42785714,3264.86000000,3241.44190476,3259.26095238,0,1737583199999,0,3600,0,0,0
1737583200000,3259.26095238,3266.17452381,3233.96142857,3237.72952381,0,1737586799999,0,3600,0,0,0
1737586800000,3238.86261905,3246.87880952,3222.96023810,3242.79142857,0,1737590399999,0,3600,0,0,0
