open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,1807.66166667,1812.98809524,1777.62261905,1786.20166667,0,1743382799999,0,3600,0,0,0
1743382800000,1786.38333333,1819.52047619,1783.83785714,1814.21761905,0,1743386399999,0,3600,0,0,0
1743386400000,1814.21761905,1822.37500000,1804.56904762,1811.92095238,0,1743389999999,0,3600,0,0,0
1743390000000,1811.92952381,1817.24357143,1795.66738095,1798.28547619,0,1743393599999,0,3600,0,0,0
1743393600000,1798.28690476,1808.86571429,1793.31904762,1805.04285714,0,1743397199999,0,3600,0,0,0
1743397200000,1805.03500000,1813.47523810,1803.57238095,1809.11071429,0,1743400799999,0,3600,0,0,0
1743400800000,1809.09928571,1811.62523810,1800.02547619,1804.04809524,0,1743404399999,0,3600,0,0,0
1743404400000,1804.04952381,1810.46452381,1789.47547619,1798.52357143,0,1743407999999,0,3600,0,0,0
1743408000000,1798.49785714,1807.71714286,1794.29261905,1794.97119048,0,1743411599999,0,3598,0,0,0
1743411600000,1795.29857143,1800.05357143,1781.28809524,1786.09452381,0,1743415199999,0,3600,0,0,0
1743415200000,1786.26166667,1809.78142857,1778.21547619,1803.35785714,0,1743418799999,0,3600,0,0,0
1743418800000,1803.54833333,1819.61119048,1799.19000000,1813.57904762,0,1743422399999,0,3600,0,0,0
1743422400000,1813.40428571,1841.93199048,1809.20190476,1834.56523810,0,1743425999999,0,3598,0,0,0
1743426000000,1834.61666667,1837.32833333,1797.38619048,1818.41761905,0,1743429599999,0,3600,0,0,0
1743429600000,1818.71166667,1845.79642857,1818.45714286,1839.94000000,0,1743433199999,0,3600,0,0,0
1743433200000,1839.94000000,1852.61166667,1838.25523810,1842.46428571,0,1743436799999,0,3600,0,0,0
1743436800000,1842.40190476,1846.88452381,1834.72214286,1840.32500000,0,1743440399999,0,3600,0,0,0
1743440400000,1840.31880952,1846.68904762,1817.62452381,1825.56357143,0,1743443999999,0,3600,0,0,0
1743444000000,1825.52928571,1847.21595238,1825.52928571,1839.96785714,0,1743447599999,0,3600,0,0,0
1743447600000,1839.92023810,1845.47119048,1824.41761905,1827.41785714,0,1743451199999,0,3600,0,0,0
1743451200000,1827.67428571,1834.62023810,1819.03309524,1819.76619048,0,1743454799999,0,3600,0,0,0
1743454800000,1819.76619048,1829.29547619,1819.39285714,1824.87500000,0,1743458399999,0,3600,0,0,0
1743458400000,1824.87500000,1825.18309524,1816.52023810,1824.52214286,0,1743461999999,0,3600,0,0,0
1743462000000,1824.52880952,1831.25976190,1820.65761905,1822.26738095,0,1743465599999,0,3600,0,0,0
