open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,2495.48333333,2499.55809524,2472.08523810,2475.30023810,0,1740531599999,0,3600,0,0,0
1740531600000,2475.30023810,2491.42809524,2475.19904762,2486.61238095,0,1740535199999,0,3600,0,0,0
1740535200000,2486.53595238,2504.35261905,2477.05095238,2499.09785714,0,1740538799999,0,3600,0,0,0
1740538800000,2499.03714286,2507.31595238,2488.57690476,2490.95809524,0,1740542399999,0,3600,0,0,0
1740542400000,2490.95690476,2501.26404762,2487.61666667,2489.76428571,0,1740545999999,0,3600,0,0,0
1740546000000,2489.72071429,2495.49333333,2475.67761905,2475.86619048,0,1740549599999,0,3600,0,0,0
1740549600000,2475.67166667,2501.50428571,2475.47238095,2500.89785714,0,1740553199999,0,3600,0,0,0
1740553200000,2500.89238095,2506.24500000,2477.11071429,2483.69214286,0,1740556799999,0,3600,0,0,0
1740556800000,2483.61619048,2488.04571429,2458.71071429,2464.58142857,0,1740560399999,0,3600,0,0,0
1740560400000,2464.57928571,2494.53142857,2463.33238095,2490.36809524,0,1740563999999,0,3599,0,0,0
1740564000000,2490.35714286,2495.74571429,2478.79785714,2494.11380952,0,1740567599999,0,3600,0,0,0
1740567600000,2494.10952381,2495.70976190,2463.93904762,2464.76976190,0,1740571199999,0,3600,0,0,0
1740571200000,2464.76976190,2466.55857143,2423.77404762,2433.51857143,0,1740574799999,0,3600,0,0,0
1740574800000,2433.27309524,2439.99142857,2410.65571429,2416.45190476,0,1740578399999,0,3600,0,0,0
1740578400000,2416.62357143,2436.64547619,2370.68857143,2435.59095238,0,1740581999999,0,3600,0,0,0
1740582000000,2435.66761905,2461.35904762,2424.73380952,2428.42928571,0,1740585599999,0,3600,0,0,0
1740585600000,2428.43333333,2434.02309524,2385.36595238,2397.97857143,0,1740589199999,0,3600,0,0,0
1740589200000,2398.21000000,2407.45476190,2356.10857143,2367.18047619,0,1740592799999,0,3600,0,0,0
1740592800000,2367.00166667,2382.50380952,2269.27642857,2292.70880952,0,1740596399999,0,3600,0,0,0
1740596400000,2292.95071429,2318.05285714,2276.99761905,2296.25880952,0,1740599999999,0,3600,0,0,0
1740600000000,2296.10476190,2339.50595238,2256.02880952,2339.50595238,0,1740603599999,0,3600,0,0,0
1740603600000,2340.01166667,2353.94452381,2302.45571429,2340.84928571,0,1740607199999,0,3600,0,0,0
1740607200000,2343.45666667,2382.99476190,2341.63619048,2348.77619048,0,1740610799999,0,3600,0,0,0
1740610800000,2348.85690476,2360.79214286,2325.67690476,2336.14119048,0,1740614399999,0,3600,0,0,0
