1614297600000,1481.76128969,1514.18172728,1448.19882680,1479.98856421,0,1614301199999,0,3600,0,0,0
1614301200000,1479.46674602,1498.39124351,1463.58220877,1471.22080835,0,1614304799999,0,3600,0,0,0
1614304800000,1471.73580835,1501.22174433,1459.83397089,1487.64492555,0,1614308399999,0,3600,0,0,0
1614308400000,1487.68719827,1493.90422034,1472.73650459,1491.25655007,0,1614311999999,0,3600,0,0,0
1614312000000,1491.24291371,1528.92072321,1491.24291371,1504.05049978,0,1614315599999,0,3600,0,0,0
1614315600000,1504.03231796,1512.73742002,1450.25792963,1450.69020236,0,1614319199999,0,3600,0,0,0
1614319200000,1449.85534156,1473.18448932,1449.79602337,1461.98935903,0,1614322799999,0,3600,0,0,0
1614322800000,1462.08208630,1471.79293310,1400.79148223,1427.95191426,0,1614326399999,0,3600,0,0,0
1614326400000,1429.23168699,1465.58498938,1429.23168699,1454.89340767,0,1614329999999,0,3600,0,0,0
1614330000000,1455.09749858,1483.74782968,1443.30734373,1476.72554545,0,1614333599999,0,3600,0,0,0
1614333600000,1476.83872154,1488.43090351,1463.61032946,1486.48290177,0,1614337199999,0,3600,0,0,0
1614337200000,1486.69971996,1493.63808023,1452.95615622,1482.37633798,0,1614340799999,0,3600,0,0,0
1614340800000,1483.03088343,1495.80954545,1479.79645550,1483.76372749,0,1614344399999,0,3600,0,0,0
1614344400000,1483.76827295,1489.04799350,1459.03984527,1459.74507254,0,1614347999999,0,3600,0,0,0
1614348000000,1459.92689073,1529.97751543,1457.89284137,1515.41375280,0,1614351599999,0,3600,0,0,0
1614351600000,1515.22602552,1540.76413742,1501.96030596,1532.33986675,0,1614355199999,0,3600,0,0,0
1614355200000,1532.32395766,1552.48092844,1530.82146124,1549.99665277,0,1614358799999,0,3600,0,0,0
1614358800000,1550.09074368,1561.72152949,1515.49489373,1520.45942068,0,1614362399999,0,3600,0,0,0
1614362400000,1520.38078431,1528.75193515,1507.22878444,1508.24112230,0,1614365999999,0,3600,0,0,0
1614366000000,1508.26839503,1515.98408134,1474.72831586,1478.48604545,0,1614369599999,0,3600,0,0,0
1614369600000,1478.40422727,1483.85399044,1444.97173929,1447.19322522,0,1614373199999,0,3600,0,0,0
1614373200000,1447.20049794,1467.00587453,1428.61159091,1430.17236495,0,1614376799999,0,3600,0,0,0
1614376800000,1430.02554677,1441.78659092,1411.05909091,1424.60675806,0,1614380399999,0,3600,0,0,0
1614380400000,1424.42923105,1448.10681818,1420.97177273,1444.01621938,0,1614383999999,0,3600,0,0,0
