1650326400000,3055.51905967,3093.56951460,3055.22402728,3059.83171021,0,1650329999999,0,3600,0,0,0
1650330000000,3059.83173663,3066.33332837,3052.40242471,3053.08341165,0,1650333599999,0,3600,0,0,0
1650333600000,3053.08343809,3056.87201353,3038.64285274,3040.04138769,0,1650337199999,0,3600,0,0,0
1650337200000,3040.07176744,3048.96657788,3035.92101210,3037.49930637,0,1650340799999,0,3600,0,0,0
1650340800000,3037.49928003,3049.74398661,3035.63608978,3046.34138158,0,1650344399999,0,3600,0,0,0
1650344400000,3046.33570820,3047.66111705,3036.76107231,3037.60588198,0,1650347999999,0,3600,0,0,0
1650348000000,3037.60588198,3051.10750903,3037.23648483,3045.71133828,0,1650351599999,0,3600,0,0,0
1650351600000,3045.71133828,3051.36783397,3031.35750771,3039.08012295,0,1650355199999,0,3600,0,0,0
1650355200000,3039.08485520,3048.96562230,3037.48675087,3040.82755615,0,1650358799999,0,3600,0,0,0
1650358800000,3040.97968714,3046.84181851,3032.81259882,3038.90597982,0,1650362399999,0,3600,0,0,0
1650362400000,3038.76213346,3055.27022841,3038.06024701,3053.46453039,0,1650365999999,0,3600,0,0,0
1650366000000,3053.54264970,3061.52715388,3040.44554010,3042.49406492,0,1650369599999,0,3600,0,0,0
1650369600000,3042.44568311,3069.31085097,3041.03885218,3060.60926008,0,1650373199999,0,3600,0,0,0
1650373200000,3061.11045082,3092.89830273,3048.56326729,3092.89830273,0,1650376799999,0,3600,0,0,0
1650376800000,3093.18626930,3125.07474998,3093.18626930,3113.43025569,0,1650380399999,0,3600,0,0,0
1650380400000,3113.35069984,3129.32396471,3108.82874619,3111.68180814,0,1650383999999,0,3600,0,0,0
1650384000000,3111.31833308,3124.63917503,3095.32065556,3102.14720374,0,1650387599999,0,3600,0,0,0
1650387600000,3102.15000079,3103.47884887,3082.03027215,3092.19640494,0,1650391199999,0,3599,0,0,0
1650391200000,3092.20111082,3102.31887921,3087.44385864,3099.41287289,0,1650394799999,0,3600,0,0,0
1650394800000,3099.23623720,3119.42980343,3097.47030370,3111.20204868,0,1650398399999,0,3600,0,0,0
1650398400000,3110.59551538,3110.60248166,3085.75950795,3094.57700151,0,1650401999999,0,3600,0,0,0
1650402000000,3094.56178318,3105.58182398,3086.79920684,3099.09116600,0,1650405599999,0,3600,0,0,0
1650405600000,3099.07341599,3111.30903826,3092.81843840,3098.32784992,0,1650409199999,0,3600,0,0,0
1650409200000,3098.32784992,3107.93857437,3097.77936748,3101.73621595,0,1650412799999,0,3600,0,0,0
