1652140800000,2230.31118522,2297.83464994,2200.54845410,2285.94840515,0,1652144399999,0,3600,0,0,0
1652144400000,2286.16870137,2340.54206416,2275.94547850,2311.28324993,0,1652147999999,0,3600,0,0,0
1652148000000,2311.30724993,2346.38397586,2302.15132546,2322.15983769,0,1652151599999,0,3600,0,0,0
1652151600000,2322.08580331,2341.70659289,2301.50119242,2301.84025951,0,1652155199999,0,3600,0,0,0
1652155200000,2301.45716018,2355.90450767,2298.99521705,2346.04247689,0,1652158799999,0,3600,0,0,0
1652158800000,2345.42996054,2415.88090085,2344.21986990,2404.86443257,0,1652162399999,0,3599,0,0,0
1652162400000,2404.81934883,2438.15480395,2395.12253451,2399.25183963,0,1652165999999,0,3600,0,0,0
1652166000000,2398.81394164,2412.71819368,2374.98962574,2376.15180072,0,1652169599999,0,3600,0,0,0
1652169600000,2373.95622895,2404.22612098,2373.35866124,2386.57814938,0,1652173199999,0,3600,0,0,0
1652173200000,2386.43500872,2396.44196456,2366.99451676,2374.08330001,0,1652176799999,0,3600,0,0,0
1652176800000,2374.07177959,2388.86753802,2366.56428980,2370.71235277,0,1652180399999,0,3600,0,0,0
1652180400000,2370.70915504,2410.32956927,2368.02607457,2402.34963431,0,1652183999999,0,3600,0,0,0
1652184000000,2402.33519440,2453.00075800,2392.53508235,2444.31825334,0,1652187599999,0,3599,0,0,0
1652187600000,2444.35629299,2456.53908066,2400.88989717,2424.11950902,0,1652191199999,0,3600,0,0,0
1652191200000,2425.16270038,2442.46575239,2345.93123198,2357.82940702,0,1652194799999,0,3600,0,0,0
1652194800000,2357.81043763,2378.01473305,2321.66089674,2361.52445912,0,1652198399999,0,3600,0,0,0
1652198400000,2361.36006961,2373.16573576,2329.84935189,2353.20876736,0,1652201999999,0,3600,0,0,0
1652202000000,2353.42359210,2409.76618366,2351.73048787,2399.90655094,0,1652205599999,0,3600,0,0,0
1652205600000,2400.00396270,2401.29932554,2366.34281685,2377.20335560,0,1652209199999,0,3598,0,0,0
1652209200000,2377.50888068,2387.96788933,2338.89223679,2354.88181295,0,1652212799999,0,3600,0,0,0
1652212800000,2355.16903636,2357.28068244,2322.70482364,2327.32048872,0,1652216399999,0,3599,0,0,0
1652216400000,2327.69458919,2340.28142203,2262.36248907,2264.46379754,0,1652219999999,0,3600,0,0,0
1652220000000,2264.12045679,2329.31267310,2261.15104695,2319.25075037,0,1652223599999,0,3600,0,0,0
1652223600000,2319.49001788,2366.48332803,2314.43019909,2342.13760716,0,1652227199999,0,3600,0,0,0
