open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,1626.42762291,1633.90686815,1622.97690906,1631.59502598,0,1674521999999,0,3600,0,0,0
1674522000000,1631.59994160,1638.38859236,1627.62848398,1637.85651572,0,1674525599999,0,3600,0,0,0
1674525600000,1637.82956187,1641.29086374,1635.35356367,1635.35356367,0,1674529199999,0,3600,0,0,0
1674529200000,1635.35964396,1639.35895853,1633.46804725,1639.02270192,0,1674532799999,0,3600,0,0,0
1674532800000,1639.02200228,1640.63330356,1635.59906788,1636.40282529,0,1674536399999,0,3600,0,0,0
1674536400000,1636.39812533,1639.35445070,1634.46520925,1638.02433512,0,1674539999999,0,3600,0,0,0
1674540000000,1638.02335177,1638.54031951,1635.36395824,1636.63721143,0,1674543599999,0,3600,0,0,0
1674543600000,1636.63740179,1637.09716340,1633.65616451,1635.80437178,0,1674547199999,0,3600,0,0,0
1674547200000,1635.79767093,1637.26077998,1634.63541446,1634.77406999,0,1674550799999,0,3600,0,0,0
1674550800000,1634.77756346,1635.15777084,1614.70771661,1617.84933321,0,1674554399999,0,3600,0,0,0
1674554400000,1617.85006242,1626.01376827,1617.09060122,1623.02649798,0,1674557999999,0,3600,0,0,0
1674558000000,1623.02762631,1626.49359251,1622.11630392,1625.48326301,0,1674561599999,0,3600,0,0,0
1674561600000,1625.48081737,1631.61913824,1622.34376496,1627.15817856,0,1674565199999,0,3600,0,0,0
1674565200000,1627.25741839,1630.53131493,1613.36608551,1617.29058533,0,1674568799999,0,3600,0,0,0
1674568800000,1617.28660773,1622.18039176,1605.01542706,1613.80677604,0,1674572399999,0,3600,0,0,0
1674572400000,1613.78361411,1621.63573491,1607.53053430,1620.48579778,0,1674575999999,0,3600,0,0,0
1674576000000,1620.62785602,1621.84065644,1612.24461951,1614.40833042,0,1674579599999,0,3600,0,0,0
1674579600000,1614.46388165,1617.48542906,1606.76648146,1616.08265481,0,1674583199999,0,3600,0,0,0
1674583200000,1616.08069656,1623.50966966,1613.50621435,1619.89700898,0,1674586799999,0,3600,0,0,0
1674586800000,1619.91110951,1624.15858978,1618.28287063,1622.41491405,0,1674590399999,0,3600,0,0,0
1674590400000,1622.41425131,1624.30402156,1608.22324213,1615.65279699,0,1674593999999,0,3600,0,0,0
1674594000000,1615.52534839,1621.34150236,1590.73376308,1599.11060899,0,1674597599999,0,3600,0,0,0
1674597600000,1599.03508942,1601.56271901,1538.36656056,1562.19416149,0,1674601199999,0,3600,0,0,0
1674601200000,1562.13041235,1564.82599166,1544.97166256,1555.71140609,0,1674604799999,0,3600,0,0,0
