open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,2929.37250000,2942.77522727,2929.25500000,2932.91136364,0,1715561999999,0,3600,0,0,0
1715562000000,2932.91068182,2935.23090909,2907.33022727,2917.44568182,0,1715565599999,0,3600,0,0,0
1715565600000,2917.44500000,2922.77022727,2874.35659091,2885.36750000,0,1715569199999,0,3600,0,0,0
1715569200000,2885.36295455,2890.37000000,2865.64204545,2889.98931818,0,1715572799999,0,3600,0,0,0
1715572800000,2890.01409091,2890.01477273,2878.84659091,2885.32522727,0,1715576399999,0,3600,0,0,0
1715576400000,2885.63795455,2893.96636364,2870.88250000,2875.38431818,0,1715579999999,0,3600,0,0,0
1715580000000,2875.38363636,2922.09750000,2873.01295455,2919.05136364,0,1715583599999,0,3600,0,0,0
1715583600000,2919.05477273,2956.87522727,2916.07409091,2953.94750000,0,1715587199999,0,3600,0,0,0
1715587200000,2953.92295455,2985.98454545,2953.92295455,2972.97090909,0,1715590799999,0,3600,0,0,0
1715590800000,2972.96954545,2995.18068182,2972.96954545,2986.17909091,0,1715594399999,0,3600,0,0,0
1715594400000,2985.84113636,2987.27159091,2948.95386364,2963.13477273,0,1715597999999,0,3600,0,0,0
1715598000000,2963.12068182,2968.78363636,2954.39681818,2965.58681818,0,1715601599999,0,3600,0,0,0
1715601600000,2965.58681818,2973.04727273,2954.89454545,2965.42363636,0,1715605199999,0,3600,0,0,0
1715605200000,2965.38750000,2985.97727273,2962.10204545,2964.94000000,0,1715608799999,0,3600,0,0,0
1715608800000,2964.90659091,2973.59772727,2949.75090909,2952.01931818,0,1715612399999,0,3600,0,0,0
1715612400000,2952.02340909,2972.99068182,2950.23522727,2961.18613636,0,1715615999999,0,3600,0,0,0
1715616000000,2961.18045455,2976.81886364,2954.84500000,2976.44000000,0,1715619599999,0,3600,0,0,0
1715619600000,2976.40613636,2977.76386364,2935.86863636,2940.92704545,0,1715623199999,0,3600,0,0,0
1715623200000,2940.92568182,2944.73590909,2929.30795455,2943.54159091,0,1715626799999,0,3600,0,0,0
1715626800000,2943.55704545,2957.53068182,2943.42727273,2957.13522727,0,1715630399999,0,3600,0,0,0
1715630400000,2957.13522727,2959.98772727,2950.76363636,2954.32590909,0,1715633999999,0,3600,0,0,0
1715634000000,2954.32909091,2956.27659091,2944.86613636,2951.16295455,0,1715637599999,0,3600,0,0,0
1715637600000,2951.16227273,2954.39818182,2938.46340909,2940.24681818,0,1715641199999,0,3600,0,0,0
1715641200000,2940.24750000,2952.81818182,2940.23318182,2950.77931818,0,1715644799999,0,3600,0,0,0
