1643587200000,2602.44519410,2606.81431115,2535.71699780,2540.71538503,0,1643590799999,0,3600,0,0,0
1643590800000,2541.04201087,2550.05086787,2522.57473012,2525.04907201,0,1643594399999,0,3599,0,0,0
1643594400000,2524.83312259,2525.38310062,2492.18454531,2512.51728231,0,1643597999999,0,3600,0,0,0
1643598000000,2512.47446733,2520.60091914,2502.73705948,2512.43205220,0,1643601599999,0,3600,0,0,0
1643601600000,2512.22771620,2512.22771620,2478.89597283,2498.49799274,0,1643605199999,0,3600,0,0,0
1643605200000,2498.49138199,2510.06810604,2490.64311751,2508.38544506,0,1643608799999,0,3600,0,0,0
1643608800000,2508.37341896,2515.51468438,2503.10978735,2506.44604749,0,1643612399999,0,3600,0,0,0
1643612400000,2506.44601959,2528.13445377,2503.57123178,2528.13445377,0,1643615999999,0,3600,0,0,0
1643616000000,2528.43394854,2534.55769306,2524.09468759,2531.05457066,0,1643619599999,0,3600,0,0,0
1643619600000,2530.96689942,2545.60842594,2524.75023595,2541.64873223,0,1643623199999,0,3600,0,0,0
1643623200000,2541.93764879,2554.97408954,2534.83832611,2552.63640417,0,1643626799999,0,3599,0,0,0
1643626800000,2552.62522030,2567.00456438,2519.15425343,2558.61035913,0,1643630399999,0,3600,0,0,0
1643630400000,2558.27540302,2570.77187962,2520.72395105,2540.62454496,0,1643633999999,0,3600,0,0,0
1643634000000,2540.16504177,2567.75375060,2522.88900222,2558.63927574,0,1643637599999,0,3600,0,0,0
1643637600000,2558.63927574,2587.56871410,2552.78830217,2587.56871410,0,1643641199999,0,3600,0,0,0
1643641200000,2586.49006521,2632.51815391,2584.57464730,2618.69604156,0,1643644799999,0,3599,0,0,0
1643644800000,2618.88276494,2689.43944045,2614.92560818,2684.89229693,0,1643648399999,0,3600,0,0,0
1643648400000,2684.91571070,2694.60088795,2670.19427112,2687.29198864,0,1643651999999,0,3600,0,0,0
1643652000000,2687.25513824,2693.66702340,2673.62085167,2678.05432211,0,1643655599999,0,3600,0,0,0
1643655600000,2678.70583719,2704.48406166,2663.78743494,2673.79829623,0,1643659199999,0,3600,0,0,0
1643659200000,2673.74588175,2693.25486589,2663.73298693,2686.57524287,0,1643662799999,0,3600,0,0,0
1643662800000,2686.45927008,2687.98209029,2674.05741270,2680.16595628,0,1643666399999,0,3600,0,0,0
1643666400000,2680.18566631,2704.10232680,2678.16884172,2680.07893847,0,1643669999999,0,3600,0,0,0
1643670000000,2680.14520713,2690.05639457,2678.03840065,2686.42487913,0,1643673599999,0,3600,0,0,0
