open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,1212.59949913,1213.38097624,1209.84234181,1210.16315094,0,1668819599999,0,3600,0,0,0
1668819600000,1210.16410405,1211.78523845,1208.15955513,1210.31764162,0,1668823199999,0,3600,0,0,0
1668823200000,1210.31504049,1210.31504049,1201.39813209,1206.91902221,0,1668826799999,0,3600,0,0,0
1668826800000,1206.93334270,1209.67670142,1206.47062155,1208.45847769,0,1668830399999,0,3600,0,0,0
1668830400000,1208.45987686,1209.43437848,1205.91228232,1207.92931401,0,1668833999999,0,3600,0,0,0
1668834000000,1207.93009431,1209.08136978,1198.00726060,1204.85078029,0,1668837599999,0,3600,0,0,0
1668837600000,1204.84472463,1207.88834223,1202.23474320,1207.59927771,0,1668841199999,0,3600,0,0,0
1668841200000,1207.59908240,1209.41389264,1206.79670151,1206.79670151,0,1668844799999,0,3600,0,0,0
1668844800000,1206.79585506,1211.97450038,1204.19124988,1209.98862793,0,1668848399999,0,3600,0,0,0
1668848400000,1209.99218888,1210.83117413,1208.11231883,1208.99017422,0,1668851999999,0,3600,0,0,0
1668852000000,1208.98978367,1210.18414070,1207.07181370,1208.71817065,0,1668855599999,0,3600,0,0,0
1668855600000,1208.71690195,1211.05194815,1207.60210220,1211.05194815,0,1668859199999,0,3600,0,0,0
1668859200000,1211.10067155,1211.86829207,1207.90414139,1208.29137479,0,1668862799999,0,3598,0,0,0
1668862800000,1208.29137479,1209.69763823,1205.90130585,1207.84165624,0,1668866399999,0,3600,0,0,0
1668866400000,1207.84038932,1209.33879514,1206.84418014,1207.84016665,0,1668869999999,0,3600,0,0,0
1668870000000,1207.84003673,1210.73329588,1206.90154040,1209.61319115,0,1668873599999,0,3600,0,0,0
1668873600000,1209.62150519,1211.32980853,1208.10296566,1210.00669656,0,1668877199999,0,3600,0,0,0
1668877200000,1210.00708690,1210.65225636,1207.16033948,1208.04914690,0,1668880799999,0,3600,0,0,0
1668880800000,1208.05138079,1210.06980133,1207.34460676,1207.91882970,0,1668884399999,0,3600,0,0,0
1668884400000,1207.91603018,1210.32352492,1207.88701769,1208.59671444,0,1668887999999,0,3600,0,0,0
1668888000000,1208.59961127,1211.02835206,1208.56870696,1209.26222133,0,1668891599999,0,3600,0,0,0
1668891600000,1209.24539302,1211.95783346,1209.22608619,1211.66576201,0,1668895199999,0,3600,0,0,0
1668895200000,1211.64885983,1232.57784871,1211.64885983,1224.13666548,0,1668898799999,0,3600,0,0,0
1668898800000,1224.14182087,1227.31021520,1217.15682556,1217.94179754,0,1668902399999,0,3600,0,0,0
