1630195200000,3243.88105579,3281.33056280,3233.17372503,3281.31340909,0,1630198799999,0,3600,0,0,0
1630198800000,3281.98438119,3284.59892664,3261.21525728,3269.41163949,0,1630202399999,0,3600,0,0,0
1630202400000,3269.41163949,3274.49119761,3222.52878945,3228.12401386,0,1630205999999,0,3600,0,0,0
1630206000000,3228.95151386,3232.03936337,3159.57065909,3179.84454545,0,1630209599999,0,3600,0,0,0
1630209600000,3179.91727273,3187.18500742,3154.14995455,3178.82431731,0,1630213199999,0,3600,0,0,0
1630213200000,3178.82431731,3196.46528442,3171.97531396,3190.55875629,0,1630216799999,0,3600,0,0,0
1630216800000,3190.55875629,3200.08379545,3185.43594609,3192.20397348,0,1630220399999,0,3600,0,0,0
1630220400000,3192.09942802,3208.62685943,3191.85806439,3206.78833958,0,1630223999999,0,3600,0,0,0
1630224000000,3206.72470322,3218.01695446,3193.38864777,3207.47849036,0,1630227599999,0,3600,0,0,0
1630227600000,3207.48303582,3210.09508127,3191.51136745,3203.29268182,0,1630231199999,0,3600,0,0,0
1630231200000,3203.28813636,3210.02440428,3192.86959985,3203.17188765,0,1630234799999,0,3600,0,0,0
1630234800000,3203.17643310,3207.91487077,3181.54697137,3181.54697137,0,1630238399999,0,3600,0,0,0
1630238400000,3181.88651682,3208.41081818,3178.36131818,3195.66892114,0,1630241999999,0,3600,0,0,0
1630242000000,3195.66437568,3202.88899579,3185.47321384,3187.53643442,0,1630245599999,0,3600,0,0,0
1630245600000,3187.22143442,3197.99659091,3172.30178610,3173.15167164,0,1630249199999,0,3600,0,0,0
1630249200000,3173.51530801,3188.99856762,3166.35904056,3186.44850000,0,1630252799999,0,3600,0,0,0
1630252800000,3186.54395455,3213.85068182,3181.21659091,3204.46068182,0,1630256399999,0,3600,0,0,0
1630256400000,3204.49613636,3207.24613636,3192.55200000,3203.27105918,0,1630259999999,0,3600,0,0,0
1630260000000,3203.27105918,3208.70881955,3196.12509091,3204.77331983,0,1630263599999,0,3600,0,0,0
1630263600000,3204.77331983,3224.04766930,3204.77331983,3220.03651331,0,1630267199999,0,3600,0,0,0
1630267200000,3220.15674059,3243.05113636,3218.69000283,3236.26192725,0,1630270799999,0,3600,0,0,0
1630270800000,3236.21192725,3246.54081569,3215.93448440,3241.10147727,0,1630274399999,0,3600,0,0,0
1630274400000,3241.12420455,3256.64986364,3233.46672727,3235.77157837,0,1630277999999,0,3600,0,0,0
1630278000000,3235.77157837,3244.86839655,3221.83914214,3223.37636364,0,1630281599999,0,3600,0,0,0
