open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,3741.42159091,3774.63568182,3736.46113636,3759.38840909,0,1710550799999,0,3600,0,0,0
1710550800000,3759.41363636,3780.48250000,3738.51022727,3742.40090909,0,1710554399999,0,3600,0,0,0
1710554400000,3742.99954545,3744.55136364,3726.10704545,3731.36568182,0,1710557999999,0,3600,0,0,0
1710558000000,3731.36977273,3748.97022727,3722.88159091,3735.53613636,0,1710561599999,0,3600,0,0,0
1710561600000,3735.53159091,3743.22704545,3714.91909091,3725.41681818,0,1710565199999,0,3600,0,0,0
1710565200000,3725.41227273,3727.88431818,3690.68272727,3714.09795455,0,1710568799999,0,3600,0,0,0
1710568800000,3714.09863636,3728.60409091,3706.73204545,3725.34931818,0,1710572399999,0,3600,0,0,0
1710572400000,3725.34477273,3741.33454545,3719.63227273,3740.20772727,0,1710575999999,0,3600,0,0,0
1710576000000,3740.22977273,3741.24727273,3713.65613636,3718.46340909,0,1710579599999,0,3600,0,0,0
1710579600000,3718.49477273,3731.20227273,3712.61272727,3719.42136364,0,1710583199999,0,3600,0,0,0
1710583200000,3719.40909091,3722.49750000,3699.52477273,3701.91795455,0,1710586799999,0,3600,0,0,0
1710586800000,3701.91795455,3707.88181818,3664.35500000,3692.28522727,0,1710590399999,0,3600,0,0,0
1710590400000,3692.27113636,3711.10022727,3664.75204545,3665.42931818,0,1710593999999,0,3600,0,0,0
1710594000000,3665.41659091,3684.47409091,3646.85068182,3646.85068182,0,1710597599999,0,3600,0,0,0
1710597600000,3646.94931818,3666.30409091,3638.06363636,3665.21954545,0,1710601199999,0,3600,0,0,0
1710601200000,3665.20954545,3682.83659091,3647.84886364,3679.32590909,0,1710604799999,0,3600,0,0,0
1710604800000,3679.32522727,3679.66431818,3657.27840909,3664.49272727,0,1710608399999,0,3600,0,0,0
1710608400000,3664.53704545,3671.63363636,3627.72772727,3631.78409091,0,1710611999999,0,3600,0,0,0
1710612000000,3632.12454545,3637.42227273,3570.25000000,3596.17750000,0,1710615599999,0,3600,0,0,0
1710615600000,3595.78477273,3637.72250000,3591.99113636,3600.60636364,0,1710619199999,0,3600,0,0,0
1710619200000,3600.57772727,3633.48045455,3578.88977273,3619.51590909,0,1710622799999,0,3600,0,0,0
1710622800000,3619.52022727,3628.67977273,3542.32477273,3556.17704545,0,1710626399999,0,3600,0,0,0
1710626400000,3556.17795455,3580.31113636,3525.32022727,3558.58204545,0,1710629999999,0,3600,0,0,0
1710630000000,3558.47659091,3558.47659091,3469.46068182,3523.15181818,0,1710633599999,0,3600,0,0,0
