open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,2217.54714286,2224.00095238,2203.90047619,2215.44261905,0,1740877199999,0,3600,0,0,0
1740877200000,2215.45047619,2226.23738095,2209.49190476,2220.50166667,0,1740880799999,0,3600,0,0,0
1740880800000,2220.50166667,2227.89071429,2201.61142857,2209.77428571,0,1740884399999,0,3600,0,0,0
1740884400000,2209.77904762,2229.94523810,2209.77904762,2220.07428571,0,1740887999999,0,3600,0,0,0
1740888000000,2220.04000000,2235.28428571,2219.19166667,2227.16380952,0,1740891599999,0,3600,0,0,0
1740891600000,2227.15904762,2234.18333333,2224.48857143,2229.46309524,0,1740895199999,0,3600,0,0,0
1740895200000,2229.45833333,2232.90166667,2218.82166667,2223.16428571,0,1740898799999,0,3600,0,0,0
1740898800000,2223.16500000,2226.78095238,2219.09619048,2221.65000000,0,1740902399999,0,3600,0,0,0
1740902400000,2221.64666667,2222.82595238,2208.39500000,2212.75047619,0,1740905999999,0,3600,0,0,0
1740906000000,2212.70047619,2254.72380952,2212.03500000,2242.37333333,0,1740909599999,0,3600,0,0,0
1740909600000,2242.32619048,2259.59142857,2240.10833333,2246.32904762,0,1740913199999,0,3600,0,0,0
1740913200000,2246.27690476,2247.61500000,2236.79333333,2239.04904762,0,1740916799999,0,3600,0,0,0
1740916800000,2239.04976190,2240.12000000,2223.73952381,2232.87714286,0,1740920399999,0,3600,0,0,0
1740920400000,2232.88119048,2232.88119048,2207.38452381,2212.33642857,0,1740923999999,0,3600,0,0,0
1740924000000,2212.34190476,2214.10642857,2173.80166667,2196.32785714,0,1740927599999,0,3600,0,0,0
1740927600000,2196.37000000,2290.02476190,2196.21928571,2229.59857143,0,1740931199999,0,3600,0,0,0
1740931200000,2229.83428571,2498.44095238,2214.42952381,2444.87404762,0,1740934799999,0,3600,0,0,0
1740934800000,2443.98833333,2508.88142857,2398.95142857,2480.31452381,0,1740938399999,0,3600,0,0,0
1740938400000,2480.33428571,2514.55261905,2454.53285714,2473.78500000,0,1740941999999,0,3600,0,0,0
1740942000000,2474.85476190,2497.79714286,2466.45476190,2486.90714286,0,1740945599999,0,3600,0,0,0
1740945600000,2486.81142857,2520.29904762,2481.18047619,2510.48095238,0,1740949199999,0,3600,0,0,0
1740949200000,2510.62047619,2538.97047619,2499.61833333,2525.37142857,0,1740952799999,0,3600,0,0,0
1740952800000,2525.39619048,2547.85904762,2507.65809524,2540.02095238,0,1740956399999,0,3600,0,0,0
1740956400000,2539.25047619,2550.16833333,2509.19095238,2518.26880952,0,1740959999999,0,3600,0,0,0
