open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,1637.80482281,1655.65752615,1631.47561379,1653.14134817,0,1676595599999,0,3600,0,0,0
1676595600000,1653.13984969,1664.19039735,1650.71727167,1663.25621072,0,1676599199999,0,3600,0,0,0
1676599200000,1663.30875264,1664.13503684,1657.32447373,1658.18369681,0,1676602799999,0,3598,0,0,0
1676602800000,1658.18385293,1669.69870300,1657.00964808,1663.86100128,0,1676606399999,0,3600,0,0,0
1676606400000,1663.85672049,1665.24416424,1654.50922875,1659.28594373,0,1676609999999,0,3600,0,0,0
1676610000000,1659.28403999,1659.57307810,1653.79636925,1655.84914499,0,1676613599999,0,3600,0,0,0
1676613600000,1655.85486868,1658.75156251,1653.61666442,1657.05715132,0,1676617199999,0,3600,0,0,0
1676617200000,1657.04892420,1664.21562883,1652.05781275,1653.49730297,0,1676620799999,0,3598,0,0,0
1676620800000,1653.49097606,1663.72647886,1649.32684492,1663.61593843,0,1676624399999,0,3600,0,0,0
1676624400000,1663.66954983,1672.30443494,1660.74868390,1663.31628015,0,1676627999999,0,3600,0,0,0
1676628000000,1663.31549604,1666.83885840,1660.98866633,1664.57768390,0,1676631599999,0,3600,0,0,0
1676631600000,1664.57843694,1669.39857013,1663.79771110,1666.17648716,0,1676635199999,0,3600,0,0,0
1676635200000,1666.17593595,1668.16546556,1664.36248102,1665.26198193,0,1676638799999,0,3598,0,0,0
1676638800000,1665.25520670,1665.92056228,1658.42765719,1660.97301914,0,1676642399999,0,3600,0,0,0
1676642400000,1660.99991608,1682.33837716,1647.09319976,1658.45383448,0,1676645999999,0,3600,0,0,0
1676646000000,1658.77849269,1680.81795047,1658.04309538,1673.17588881,0,1676649599999,0,3600,0,0,0
1676649600000,1673.18650272,1684.32549442,1662.56605435,1672.83907764,0,1676653199999,0,3600,0,0,0
1676653200000,1673.06450599,1707.04659985,1672.83281226,1687.78289537,0,1676656799999,0,3600,0,0,0
1676656800000,1687.78438822,1697.48795802,1686.53417319,1695.47551100,0,1676660399999,0,3600,0,0,0
1676660400000,1695.46693793,1708.91995432,1686.38247477,1705.98828520,0,1676663999999,0,3600,0,0,0
1676664000000,1705.99161833,1721.31222295,1703.18723524,1710.65005021,0,1676667599999,0,3600,0,0,0
1676667600000,1710.69187211,1712.15603367,1692.16531871,1693.92710309,0,1676671199999,0,3600,0,0,0
1676671200000,1693.49747098,1703.10209017,1670.38230008,1698.99848278,0,1676674799999,0,3600,0,0,0
1676674800000,1698.99848278,1702.54132354,1692.52323383,1693.80209367,0,1676678399999,0,3600,0,0,0
