open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,3242.46022727,3254.69659091,3236.13295455,3254.16454545,0,1709081999999,0,3600,0,0,0
1709082000000,3254.16977273,3258.31931818,3232.73363636,3234.52931818,0,1709085599999,0,3600,0,0,0
1709085600000,3234.77863636,3249.26000000,3230.78045455,3243.72181818,0,1709089199999,0,3600,0,0,0
1709089200000,3243.72181818,3250.14840909,3232.32295455,3248.06318182,0,1709092799999,0,3600,0,0,0
1709092800000,3248.55750000,3269.91636364,3244.29772727,3267.22704545,0,1709096399999,0,3600,0,0,0
1709096400000,3267.22181818,3268.16227273,3250.81840909,3252.23386364,0,1709099999999,0,3600,0,0,0
1709100000000,3252.22863636,3262.31613636,3250.99454545,3258.81318182,0,1709103599999,0,3600,0,0,0
1709103600000,3258.81181818,3305.88022727,3258.48477273,3302.18318182,0,1709107199999,0,3600,0,0,0
1709107200000,3302.76454545,3333.83477273,3284.28136364,3330.51363636,0,1709110799999,0,3600,0,0,0
1709110800000,3330.93931818,3363.47295455,3303.51568182,3359.98522727,0,1709114399999,0,3600,0,0,0
1709114400000,3359.58750000,3368.70204545,3335.48272727,3344.50431818,0,1709117999999,0,3600,0,0,0
1709118000000,3344.52590909,3350.65363636,3279.92136364,3296.19840909,0,1709121599999,0,3600,0,0,0
1709121600000,3296.19977273,3317.62886364,3288.35500000,3313.60431818,0,1709125199999,0,3600,0,0,0
1709125200000,3313.60431818,3357.52568182,3312.00477273,3354.73113636,0,1709128799999,0,3600,0,0,0
1709128800000,3354.71409091,3365.42613636,3319.64477273,3355.40295455,0,1709132399999,0,3600,0,0,0
1709132400000,3355.40045455,3375.98613636,3335.29886364,3348.55295455,0,1709135999999,0,3600,0,0,0
1709136000000,3348.55295455,3426.83795455,3347.73659091,3423.77840909,0,1709139599999,0,3600,0,0,0
1709139600000,3423.51477273,3487.22727273,3194.50071136,3341.17545455,0,1709143199999,0,3600,0,0,0
1709143200000,3341.81568182,3359.04295455,3214.77731707,3318.56658537,0,1709146799999,0,3600,0,0,0
1709146800000,3318.52707317,3331.73902439,3278.94926829,3299.50585366,0,1709150399999,0,3600,0,0,0
1709150400000,3299.33780488,3301.91609756,3256.73536585,3298.14560976,0,1709153999999,0,3600,0,0,0
1709154000000,3299.22878049,3328.31090909,3274.25268293,3322.94181818,0,1709157599999,0,3600,0,0,0
1709157600000,3322.91840909,3345.13659091,3319.44545455,3340.06204545,0,1709161199999,0,3600,0,0,0
1709161200000,3340.06454545,3384.26500000,3339.32863636,3382.98545455,0,1709164799999,0,3600,0,0,0
