open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,1266.50119392,1273.52418202,1265.69769051,1273.40464845,0,1671152399999,0,3600,0,0,0
1671152400000,1273.41354221,1273.68812672,1268.14060184,1268.16180579,0,1671155999999,0,3600,0,0,0
1671156000000,1268.16105456,1272.55409600,1268.16046665,1269.96974227,0,1671159599999,0,3600,0,0,0
1671159600000,1269.97033047,1272.21836895,1269.89769056,1271.73854588,0,1671163199999,0,3600,0,0,0
1671163200000,1271.73358240,1271.92883023,1269.72355748,1269.72355748,0,1671166799999,0,3600,0,0,0
1671166800000,1269.71864199,1271.02555770,1267.80443713,1270.95328671,0,1671170399999,0,3600,0,0,0
1671170400000,1270.95109701,1271.09022509,1267.33582910,1270.92659519,0,1671173999999,0,3599,0,0,0
1671174000000,1270.92528855,1279.52772731,1270.90390281,1277.72658027,0,1671177599999,0,3600,0,0,0
1671177600000,1277.72605726,1278.97704997,1242.82551473,1245.46920531,0,1671181199999,0,3600,0,0,0
1671181200000,1244.77962802,1244.77962802,1207.80812755,1212.85689833,0,1671184799999,0,3600,0,0,0
1671184800000,1212.85009131,1213.06020384,1206.23459560,1209.27859954,0,1671188399999,0,3600,0,0,0
1671188400000,1209.27646483,1213.91645960,1208.13725108,1212.72506257,0,1671191999999,0,3600,0,0,0
1671192000000,1212.72956044,1213.63187788,1209.87483809,1213.53193558,0,1671195599999,0,3600,0,0,0
1671195600000,1213.51521003,1213.51521003,1206.70822457,1208.00600802,0,1671199199999,0,3600,0,0,0
1671199200000,1208.01498200,1218.02988045,1197.09176778,1214.64142265,0,1671202799999,0,3600,0,0,0
1671202800000,1214.61896202,1214.61896202,1199.40332140,1203.54075801,0,1671206399999,0,3600,0,0,0
1671206400000,1203.53402559,1204.44466900,1184.53215985,1188.74533625,0,1671209999999,0,3600,0,0,0
1671210000000,1188.79278088,1195.98203319,1188.19110755,1193.78774446,0,1671213599999,0,3600,0,0,0
1671213600000,1193.77957848,1198.95550883,1192.66767891,1195.79411189,0,1671217199999,0,3600,0,0,0
1671217200000,1195.79455776,1204.31094191,1193.21001088,1202.48290105,0,1671220799999,0,3600,0,0,0
1671220800000,1202.48411427,1211.24600604,1199.19746819,1204.45930918,0,1671224399999,0,3600,0,0,0
1671224400000,1204.46713274,1205.51711521,1193.32923808,1195.07569789,0,1671227999999,0,3600,0,0,0
1671228000000,1195.07438546,1197.46476025,1172.56195491,1178.63775810,0,1671231599999,0,3600,0,0,0
1671231600000,1178.67146439,1180.81175180,1155.61118073,1166.70361089,0,1671235199999,0,3600,0,0,0
