open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,3878.67682927,3888.02463415,3740.53111829,3827.43853659,0,1710118799999,0,3600,0,0,0
1710118800000,3827.45609756,3840.32048780,3780.49292683,3818.02512195,0,1710122399999,0,3600,0,0,0
1710122400000,3818.03097561,3843.02780488,3814.99975610,3835.33829268,0,1710125999999,0,3600,0,0,0
1710126000000,3835.34975610,3867.27219512,3833.96536585,3866.72024390,0,1710129599999,0,3600,0,0,0
1710129600000,3866.71951220,3877.69731707,3852.44268293,3856.42439024,0,1710133199999,0,3600,0,0,0
1710133200000,3856.54146341,3878.88609756,3842.74780488,3847.28951220,0,1710136799999,0,3600,0,0,0
1710136800000,3847.28951220,3883.09097561,3835.03512195,3882.87048780,0,1710140399999,0,3600,0,0,0
1710140400000,3883.46585366,4008.90121951,3882.03317073,4000.90048780,0,1710143999999,0,3600,0,0,0
1710144000000,4000.72268293,4016.38536585,3986.39536585,4015.19219512,0,1710147599999,0,3600,0,0,0
1710147600000,4015.19512195,4044.94609756,3990.92024390,4036.53170732,0,1710151199999,0,3600,0,0,0
1710151200000,4036.54487805,4037.94365854,4024.40463415,4026.99804878,0,1710154799999,0,3600,0,0,0
1710154800000,4026.21951220,4053.17365854,4020.60243902,4033.34268293,0,1710158399999,0,3600,0,0,0
1710158400000,4033.50609756,4065.20902439,4026.72512195,4054.73219512,0,1710161999999,0,3600,0,0,0
1710162000000,4054.69804878,4061.89363636,4017.61750000,4022.07840909,0,1710165599999,0,3600,0,0,0
1710165600000,4022.08340909,4048.74181818,4022.08340909,4034.32863636,0,1710169199999,0,3600,0,0,0
1710169200000,4034.32000000,4052.46681818,4018.32113636,4018.33250000,0,1710172799999,0,3600,0,0,0
1710172800000,4018.32795455,4045.18772727,4000.76818182,4040.66886364,0,1710176399999,0,3600,0,0,0
1710176400000,4040.41522727,4050.37609756,4030.56068182,4038.48682927,0,1710179999999,0,3600,0,0,0
1710180000000,4038.49243902,4084.97634146,4034.42536585,4058.56409091,0,1710183599999,0,3600,0,0,0
1710183600000,4058.53500000,4062.20363636,4029.64804878,4031.35317073,0,1710187199999,0,3600,0,0,0
1710187200000,4031.34951220,4036.95926829,4028.94926829,4031.69073171,0,1710190799999,0,3600,0,0,0
1710190800000,4031.68731707,4057.89522727,4029.79560976,4054.45681818,0,1710194399999,0,3600,0,0,0
1710194400000,4054.50863636,4068.40500000,4045.25068182,4067.58659091,0,1710197999999,0,3600,0,0,0
1710198000000,4067.60545455,4081.99590909,4063.22500000,4065.37727273,0,1710201599999,0,3600,0,0,0
