1654992000000,1532.22999053,1541.94198774,1527.35198687,1537.68495672,0,1654995599999,0,3600,0,0,0
1654995600000,1537.72730966,1538.81160469,1508.09039933,1513.54969150,0,1654999199999,0,3600,0,0,0
1654999200000,1513.56245306,1520.90880389,1447.62197095,1452.70300434,0,1655002799999,0,3600,0,0,0
1655002800000,1452.60816734,1474.10947661,1450.12276556,1467.60042960,0,1655006399999,0,3600,0,0,0
1655006400000,1467.31573828,1479.87261018,1452.42619579,1453.12411247,0,1655009999999,0,3600,0,0,0
1655010000000,1453.07142528,1455.27203213,1425.94951340,1431.90114406,0,1655013599999,0,3600,0,0,0
1655013600000,1431.30896564,1467.71356684,1429.11570027,1458.86170010,0,1655017199999,0,3599,0,0,0
1655017200000,1458.71645109,1472.64130367,1451.08297846,1471.40949977,0,1655020799999,0,3600,0,0,0
1655020800000,1471.42830452,1486.24367671,1463.86771428,1470.55190347,0,1655024399999,0,3600,0,0,0
1655024400000,1470.54719759,1478.84991928,1463.87419860,1463.88264090,0,1655027999999,0,3600,0,0,0
1655028000000,1463.93016301,1476.91753025,1458.32933330,1460.83927462,0,1655031599999,0,3600,0,0,0
1655031600000,1460.73283440,1474.11421059,1453.10141358,1469.10843509,0,1655035199999,0,3600,0,0,0
1655035200000,1469.11616888,1475.50834273,1462.65185344,1463.10030198,0,1655038799999,0,3600,0,0,0
1655038800000,1463.10032081,1467.00270037,1440.17438512,1447.94961758,0,1655042399999,0,3600,0,0,0
1655042400000,1447.80642018,1527.86356926,1429.61151990,1509.39372918,0,1655045999999,0,3600,0,0,0
1655046000000,1509.43902897,1545.14267996,1506.10390463,1526.05127746,0,1655049599999,0,3600,0,0,0
1655049600000,1525.96719035,1532.33175119,1497.35688290,1506.49441269,0,1655053199999,0,3600,0,0,0
1655053200000,1506.59971190,1527.22291059,1506.32220968,1521.45072761,0,1655056799999,0,3599,0,0,0
1655056800000,1521.35331584,1522.90877765,1510.93732891,1512.72049383,0,1655060399999,0,3600,0,0,0
1655060400000,1512.57037618,1516.86664202,1479.74017057,1480.35052399,0,1655063999999,0,3599,0,0,0
1655064000000,1480.04788816,1488.54936974,1477.21161595,1477.60878023,0,1655067599999,0,3600,0,0,0
1655067600000,1477.60879928,1486.82883036,1473.09171591,1474.78681940,0,1655071199999,0,3600,0,0,0
1655071200000,1474.78209450,1475.86579747,1454.36421810,1456.57170039,0,1655074799999,0,3600,0,0,0
1655074800000,1456.57853594,1466.79030618,1433.57332030,1435.54939474,0,1655078399999,0,3600,0,0,0
