open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,1213.77362378,1217.68643732,1211.82981033,1217.51745679,0,1671670799999,0,3600,0,0,0
1671670800000,1217.60726050,1218.19876686,1212.49282878,1212.75141013,0,1671674399999,0,3600,0,0,0
1671674400000,1212.75092586,1214.61028442,1211.94711146,1214.31347684,0,1671677999999,0,3598,0,0,0
1671678000000,1214.36899478,1215.45296424,1213.63888964,1214.73113565,0,1671681599999,0,3599,0,0,0
1671681600000,1214.72008310,1214.90098174,1211.09878590,1211.84121633,0,1671685199999,0,3600,0,0,0
1671685200000,1211.84282778,1212.46810684,1210.17775021,1211.14978905,0,1671688799999,0,3600,0,0,0
1671688800000,1211.14526934,1212.02123982,1210.01833344,1211.21576320,0,1671692399999,0,3600,0,0,0
1671692400000,1211.21521469,1213.84462282,1209.79377815,1213.76107212,0,1671695999999,0,3599,0,0,0
1671696000000,1213.76183844,1218.38737321,1212.22984111,1215.34024304,0,1671699599999,0,3599,0,0,0
1671699600000,1215.34358554,1221.21248849,1214.17744814,1218.61494967,0,1671703199999,0,3600,0,0,0
1671703200000,1218.61423717,1220.57545410,1216.82024870,1217.02305521,0,1671706799999,0,3600,0,0,0
1671706800000,1217.02240736,1219.23191498,1215.11122935,1217.43494891,0,1671710399999,0,3598,0,0,0
1671710400000,1217.44017438,1218.55257992,1215.19594052,1215.41829819,0,1671713999999,0,3600,0,0,0
1671714000000,1215.41950670,1216.29504872,1208.21621914,1210.26861474,0,1671717599999,0,3600,0,0,0
1671717600000,1210.26582256,1211.33481539,1191.27633128,1192.88048282,0,1671721199999,0,3600,0,0,0
1671721200000,1192.95003049,1193.19297626,1184.87870937,1186.59276333,0,1671724799999,0,3600,0,0,0
1671724800000,1186.58599470,1190.93688540,1185.35699985,1190.65358159,0,1671728399999,0,3600,0,0,0
1671728400000,1190.65127755,1191.29709437,1183.59008534,1187.27277483,0,1671731999999,0,3600,0,0,0
1671732000000,1187.27527416,1190.81115199,1185.64396670,1189.26932757,0,1671735599999,0,3600,0,0,0
1671735600000,1189.27144274,1194.95865429,1188.65195350,1194.93278734,0,1671739199999,0,3600,0,0,0
1671739200000,1194.93272312,1235.45701735,1194.20467221,1217.42571735,0,1671742799999,0,3600,0,0,0
1671742800000,1217.39620358,1218.37331316,1214.04605365,1215.00800739,0,1671746399999,0,3600,0,0,0
1671746400000,1215.00969174,1218.75941291,1213.49221673,1216.06108582,0,1671749999999,0,3600,0,0,0
1671750000000,1215.99999866,1218.53741872,1214.96181820,1217.56912877,0,1671753599999,0,3600,0,0,0
