open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,1884.37595238,1896.78095238,1881.64547619,1886.03404762,0,1686099599999,0,3600,0,0,0
1686099600000,1885.68500000,1886.43952381,1878.09857143,1878.94261905,0,1686103199999,0,3600,0,0,0
1686103200000,1878.94333333,1880.61523810,1874.07261905,1876.63357143,0,1686106799999,0,3600,0,0,0
1686106800000,1876.61642857,1878.45952381,1871.56309524,1877.38380952,0,1686110399999,0,3600,0,0,0
1686110400000,1877.38857143,1880.05309524,1876.57904762,1879.07523810,0,1686113999999,0,3600,0,0,0
1686114000000,1879.08000000,1881.39547619,1877.66595238,1879.89857143,0,1686117599999,0,3600,0,0,0
1686117600000,1879.90333333,1883.52547619,1876.40071429,1876.48952381,0,1686121199999,0,3600,0,0,0
1686121200000,1876.48880952,1879.48976190,1874.58523810,1875.20000000,0,1686124799999,0,3600,0,0,0
1686124800000,1875.20000000,1876.39190476,1873.05428571,1874.76166667,0,1686128399999,0,3600,0,0,0
1686128400000,1874.76166667,1874.78428571,1850.67857143,1852.26952381,0,1686131999999,0,3600,0,0,0
1686132000000,1852.19952381,1860.53476190,1843.02071429,1857.66642857,0,1686135599999,0,3600,0,0,0
1686135600000,1857.66714286,1876.92642857,1857.01547619,1870.24547619,0,1686139199999,0,3596,0,0,0
1686139200000,1870.28857143,1870.73000000,1860.99166667,1864.94619048,0,1686142799999,0,3600,0,0,0
1686142800000,1864.95095238,1867.75166667,1857.53928571,1864.59190476,0,1686146399999,0,3600,0,0,0
1686146400000,1864.58833333,1864.58833333,1838.99428571,1844.52428571,0,1686149999999,0,3600,0,0,0
1686150000000,1844.34333333,1852.10809524,1835.63761905,1839.03904762,0,1686153599999,0,3600,0,0,0
1686153600000,1839.07904762,1845.13952381,1833.14690476,1840.28666667,0,1686157199999,0,3600,0,0,0
1686157200000,1840.26880952,1850.68820513,1835.99833333,1849.80794872,0,1686160799999,0,3600,0,0,0
1686160800000,1849.80717949,1852.26256410,1848.06358974,1849.46794872,0,1686164399999,0,3600,0,0,0
1686164400000,1849.46794872,1851.69974359,1847.43282051,1850.59410256,0,1686167999999,0,3600,0,0,0
1686168000000,1850.58589744,1851.03512821,1839.04923077,1841.57846154,0,1686171599999,0,3600,0,0,0
1686171600000,1841.57846154,1844.21051282,1821.56923077,1822.39589744,0,1686175199999,0,3600,0,0,0
1686175200000,1822.43538462,1834.14256410,1821.19641026,1829.37974359,0,1686178799999,0,3600,0,0,0
1686178800000,1829.55564103,1833.60179487,1825.16512821,1832.17487179,0,1686182399999,0,3600,0,0,0
