1632355200000,3076.67409522,3095.87243470,3040.42799055,3044.20675718,0,1632358799999,0,3600,0,0,0
1632358800000,3044.23676220,3074.56666994,3035.04505964,3068.65908034,0,1632362399999,0,3600,0,0,0
1632362400000,3069.42537912,3085.37414408,3053.67716167,3075.93005942,0,1632365999999,0,3600,0,0,0
1632366000000,3075.97455380,3119.29118296,3066.23267571,3117.92778460,0,1632369599999,0,3600,0,0,0
1632369600000,3117.99295314,3133.93445067,3102.21762084,3112.92809740,0,1632373199999,0,3600,0,0,0
1632373200000,3112.62824499,3133.56140827,3104.17536411,3111.85915830,0,1632376799999,0,3600,0,0,0
1632376800000,3112.35390882,3136.36180248,3097.38650030,3134.78690815,0,1632380399999,0,3600,0,0,0
1632380400000,3134.71380110,3146.70198366,3113.02665445,3145.33456997,0,1632383999999,0,3600,0,0,0
1632384000000,3145.42419198,3148.23946684,3116.39948500,3118.54895300,0,1632387599999,0,3600,0,0,0
1632387600000,3118.51889772,3135.95132504,3107.20428516,3113.88006760,0,1632391199999,0,3600,0,0,0
1632391200000,3113.53864495,3126.28710996,3067.57381135,3087.14445834,0,1632394799999,0,3600,0,0,0
1632394800000,3087.14438509,3090.31053542,3042.65707847,3059.01062000,0,1632398399999,0,3600,0,0,0
1632398400000,3059.62277724,3092.74974449,3050.15481587,3069.57295833,0,1632401999999,0,3600,0,0,0
1632402000000,3069.32388335,3121.70252022,3063.82693193,3111.63644694,0,1632405599999,0,3600,0,0,0
1632405600000,3111.45114535,3140.88483179,3107.29926975,3134.73531886,0,1632409199999,0,3600,0,0,0
1632409200000,3134.44978706,3137.25102121,3087.79681066,3092.51400324,0,1632412799999,0,3600,0,0,0
1632412800000,3092.36761745,3116.11106887,3085.93348044,3100.85971271,0,1632416399999,0,3600,0,0,0
1632416400000,3100.88480730,3172.69941941,3100.88480730,3161.89176776,0,1632419999999,0,3600,0,0,0
1632420000000,3162.27279773,3171.65802610,3130.47423015,3146.46635920,0,1632423599999,0,3600,0,0,0
1632423600000,3146.47084568,3157.34293849,3137.75805108,3146.94120380,0,1632427199999,0,3600,0,0,0
1632427200000,3147.13536111,3149.93214420,3122.19700290,3139.92274653,0,1632430799999,0,3600,0,0,0
1632430800000,3139.92274653,3149.11821802,3131.78772287,3143.06686686,0,1632434399999,0,3600,0,0,0
1632434400000,3143.38596008,3161.43982173,3123.39490923,3141.96375986,0,1632437999999,0,3600,0,0,0
1632438000000,3141.61879948,3155.32088171,3124.72322170,3152.36616683,0,1632441599999,0,3600,0,0,0
