open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,1558.76666852,1567.39090458,1523.83215124,1537.57625064,0,1662512399999,0,3600,0,0,0
1662512400000,1537.84697594,1537.86223916,1522.23863325,1527.64327457,0,1662515999999,0,3600,0,0,0
1662516000000,1527.67942890,1529.39638026,1492.34940587,1498.61367487,0,1662519599999,0,3600,0,0,0
1662519600000,1498.20506241,1513.07278864,1497.41731255,1510.26568181,0,1662523199999,0,3600,0,0,0
1662523200000,1510.26674434,1514.76995017,1499.95266728,1511.89679479,0,1662526799999,0,3600,0,0,0
1662526800000,1511.90971538,1518.26670876,1508.02416893,1516.35659569,0,1662530399999,0,3600,0,0,0
1662530400000,1516.47680009,1525.81860190,1513.51225421,1518.95439306,0,1662533999999,0,3600,0,0,0
1662534000000,1519.02623469,1521.14152950,1510.38556530,1518.26408423,0,1662537599999,0,3600,0,0,0
1662537600000,1518.26171198,1522.69824257,1516.60625429,1520.95823545,0,1662541199999,0,3598,0,0,0
1662541200000,1520.96862492,1524.34236540,1516.13969296,1519.00237488,0,1662544799999,0,3600,0,0,0
1662544800000,1519.00803056,1520.84925620,1510.17549767,1512.16163969,0,1662548399999,0,3600,0,0,0
1662548400000,1512.18141991,1518.11036866,1504.98346385,1513.84357287,0,1662551999999,0,3600,0,0,0
1662552000000,1513.84798979,1517.51748550,1500.50606887,1517.11863502,0,1662555599999,0,3600,0,0,0
1662555600000,1517.10311146,1549.50616343,1516.98057354,1536.32619178,0,1662559199999,0,3600,0,0,0
1662559200000,1536.25963951,1549.05189543,1531.46914343,1543.65816983,0,1662562799999,0,3600,0,0,0
1662562800000,1543.63171545,1550.70848864,1539.65173722,1544.57481260,0,1662566399999,0,3599,0,0,0
1662566400000,1544.58159175,1559.19422892,1536.65268189,1554.04818552,0,1662569999999,0,3600,0,0,0
1662570000000,1554.04055533,1572.84446397,1552.99834662,1568.79968810,0,1662573599999,0,3600,0,0,0
1662573600000,1568.90609702,1579.78013300,1563.97435878,1571.91347697,0,1662577199999,0,3600,0,0,0
1662577200000,1571.93815641,1580.21759202,1569.08929887,1570.88174915,0,1662580799999,0,3600,0,0,0
1662580800000,1570.88071762,1653.21161963,1569.39985321,1639.69789538,0,1662584399999,0,3600,0,0,0
1662584400000,1639.62415527,1651.45631401,1628.18013350,1645.92275385,0,1662587999999,0,3600,0,0,0
1662588000000,1645.88134396,1656.35682908,1635.01592041,1635.63117215,0,1662591599999,0,3600,0,0,0
1662591600000,1635.64809375,1641.19847785,1621.78545872,1630.03167770,0,1662595199999,0,3600,0,0,0
