open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,3244.87272727,3286.83500000,3233.82568182,3278.07386364,0,1721005199999,0,3600,0,0,0
1721005200000,3278.13727273,3298.99363636,3271.38750000,3273.07931818,0,1721008799999,0,3600,0,0,0
1721008800000,3272.99954545,3337.71340909,3268.24295455,3331.85113636,0,1721012399999,0,3600,0,0,0
1721012400000,3331.75090909,3340.80318182,3317.38000000,3329.28409091,0,1721015999999,0,3600,0,0,0
1721016000000,3329.28022727,3338.26818182,3321.00954545,3336.46022727,0,1721019599999,0,3600,0,0,0
1721019600000,3336.46409091,3345.03909091,3329.08500000,3334.98022727,0,1721023199999,0,3600,0,0,0
1721023200000,3334.99522727,3361.37772727,3331.57681818,3349.12363636,0,1721026799999,0,3600,0,0,0
1721026800000,3349.12363636,3368.15863636,3343.51931818,3355.91181818,0,1721030399999,0,3600,0,0,0
1721030400000,3355.86409091,3372.09568182,3346.56795455,3352.65340909,0,1721033999999,0,3600,0,0,0
1721034000000,3352.62159091,3362.38704545,3340.09750000,3348.87500000,0,1721037599999,0,3600,0,0,0
1721037600000,3348.76000000,3351.42818182,3331.58181818,3335.46045455,0,1721041199999,0,3600,0,0,0
1721041200000,3335.45977273,3345.31068182,3329.16954545,3339.64750000,0,1721044799999,0,3600,0,0,0
1721044800000,3339.58681818,3352.67477273,3333.77863636,3343.35181818,0,1721048399999,0,3600,0,0,0
1721048400000,3343.33545455,3361.42045455,3337.45863636,3357.22681818,0,1721051999999,0,3600,0,0,0
1721052000000,3357.20272727,3374.86250000,3344.61568182,3372.55522727,0,1721055599999,0,3600,0,0,0
1721055600000,3372.48318182,3392.44477273,3362.43386364,3367.73318182,0,1721059199999,0,3600,0,0,0
1721059200000,3367.71340909,3403.77068182,3358.52136364,3390.12545455,0,1721062799999,0,3600,0,0,0
1721062800000,3389.70090909,3401.14113636,3375.69409091,3383.32727273,0,1721066399999,0,3600,0,0,0
1721066400000,3383.26727273,3411.21068182,3376.43159091,3396.69681818,0,1721069999999,0,3600,0,0,0
1721070000000,3396.69954545,3427.82909091,3380.30045455,3405.37772727,0,1721073599999,0,3600,0,0,0
1721073600000,3405.45250000,3444.83545455,3403.61886364,3432.90295455,0,1721077199999,0,3600,0,0,0
1721077200000,3432.80772727,3436.30840909,3417.17954545,3420.47068182,0,1721080799999,0,3600,0,0,0
1721080800000,3420.48568182,3493.16340909,3420.48568182,3472.56136364,0,1721084399999,0,3600,0,0,0
1721084400000,3472.56272727,3492.42477273,3464.49000000,3483.74090909,0,1721087999999,0,3600,0,0,0
