open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,2417.77022727,2422.89795455,2416.69409091,2419.64500000,0,1726361999999,0,3600,0,0,0
1726362000000,2419.64500000,2430.19000000,2419.64500000,2425.37842105,0,1726365599999,0,3600,0,0,0
1726365600000,2425.38289474,2427.90113636,2419.76184211,2425.67204545,0,1726369199999,0,3600,0,0,0
1726369200000,2425.67204545,2425.86818182,2419.87795455,2420.24157895,0,1726372799999,0,3600,0,0,0
1726372800000,2420.21868421,2421.91681818,2414.24590909,2416.79236842,0,1726376399999,0,3600,0,0,0
1726376400000,2416.79236842,2421.14184211,2416.79236842,2418.69763158,0,1726379999999,0,3600,0,0,0
1726380000000,2418.69868421,2421.56605263,2418.69868421,2421.26289474,0,1726383599999,0,3600,0,0,0
1726383600000,2421.26289474,2424.31750000,2420.00863636,2422.73704545,0,1726387199999,0,3600,0,0,0
1726387200000,2422.84340909,2423.14181818,2413.66636364,2415.38704545,0,1726390799999,0,3600,0,0,0
1726390800000,2415.38636364,2415.93026316,2411.10545455,2412.81157895,0,1726394399999,0,3600,0,0,0
1726394400000,2412.81157895,2414.17522727,2403.81636364,2409.58068182,0,1726397999999,0,3600,0,0,0
1726398000000,2409.56727273,2409.56727273,2402.47840909,2406.94368421,0,1726401599999,0,3600,0,0,0
1726401600000,2406.93815789,2412.52772727,2405.26818182,2410.90204545,0,1726405199999,0,3600,0,0,0
1726405200000,2410.93954545,2418.46340909,2408.00727273,2410.37772727,0,1726408799999,0,3600,0,0,0
1726408800000,2410.38227273,2412.89000000,2396.54409091,2411.64045455,0,1726412399999,0,3600,0,0,0
1726412400000,2411.63659091,2415.05000000,2406.44886364,2408.78473684,0,1726415999999,0,3600,0,0,0
1726416000000,2408.77947368,2409.12710526,2387.27000000,2388.15909091,0,1726419599999,0,3600,0,0,0
1726419600000,2388.13454545,2392.20295455,2376.02727273,2383.37184211,0,1726423199999,0,3600,0,0,0
1726423200000,2383.37105263,2388.02590909,2363.05159091,2380.35704545,0,1726426799999,0,3600,0,0,0
1726426800000,2380.36159091,2387.72750000,2371.47454545,2372.31659091,0,1726430399999,0,3600,0,0,0
1726430400000,2372.31659091,2372.31659091,2356.16295455,2363.36750000,0,1726433999999,0,3600,0,0,0
1726434000000,2363.36750000,2363.56522727,2337.18818182,2353.23000000,0,1726437599999,0,3600,0,0,0
1726437600000,2353.23000000,2353.39204545,2341.90386364,2346.98090909,0,1726441199999,0,3600,0,0,0
1726441200000,2346.89295455,2346.89295455,2287.37772727,2316.23909091,0,1726444799999,0,3600,0,0,0
