open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,1652.95941176,1658.16505882,1650.13552941,1653.77741176,0,1695949199999,0,3600,0,0,0
1695949200000,1653.77741176,1656.88941176,1650.55694118,1656.10223529,0,1695952799999,0,3600,0,0,0
1695952800000,1656.10223529,1658.57952941,1650.45129412,1650.82905882,0,1695956399999,0,3600,0,0,0
1695956400000,1650.82976471,1652.84352941,1648.48717647,1651.56000000,0,1695959999999,0,3600,0,0,0
1695960000000,1651.56000000,1654.31894118,1649.10352941,1654.31894118,0,1695963599999,0,3600,0,0,0
1695963600000,1654.31823529,1656.85547945,1653.62694118,1655.92517647,0,1695967199999,0,3600,0,0,0
1695967200000,1655.92447059,1661.71929412,1654.28223529,1659.06011765,0,1695970799999,0,3600,0,0,0
1695970800000,1659.06011765,1687.93152941,1658.00035294,1686.12858824,0,1695974399999,0,3600,0,0,0
1695974400000,1686.14505882,1686.46835294,1671.02905882,1671.46482353,0,1695977999999,0,3600,0,0,0
1695978000000,1671.47352941,1677.02482353,1670.13588235,1673.19470588,0,1695981599999,0,3600,0,0,0
1695981600000,1673.19000000,1675.41223529,1671.01235294,1672.97235294,0,1695985199999,0,3600,0,0,0
1695985200000,1672.96764706,1674.59752941,1667.53352941,1668.76705882,0,1695988799999,0,3600,0,0,0
1695988800000,1668.76564706,1674.75729412,1666.08247059,1673.74011765,0,1695992399999,0,3600,0,0,0
1695992400000,1673.74011765,1676.39976471,1668.71976471,1669.06211765,0,1695995999999,0,3600,0,0,0
1695996000000,1669.06211765,1683.36517647,1657.45917647,1673.29611765,0,1695999599999,0,3600,0,0,0
1695999600000,1673.39682353,1674.74964706,1667.02152941,1672.23270588,0,1696003199999,0,3600,0,0,0
1696003200000,1672.23270588,1673.09705882,1663.87823529,1666.86223529,0,1696006799999,0,3600,0,0,0
1696006800000,1666.88623529,1668.17411765,1662.63305882,1662.90470588,0,1696010399999,0,3600,0,0,0
1696010400000,1662.90000000,1667.32788235,1657.24588235,1666.60470588,0,1696013999999,0,3600,0,0,0
1696014000000,1666.60000000,1667.22023529,1663.65082353,1665.18808219,0,1696017599999,0,3600,0,0,0
1696017600000,1665.19630137,1669.77482353,1664.22470588,1667.66616438,0,1696021199999,0,3600,0,0,0
1696021200000,1667.81000000,1669.34823529,1665.95729412,1666.10894118,0,1696024799999,0,3600,0,0,0
1696024800000,1666.10894118,1668.37564706,1665.82945205,1667.07435294,0,1696028399999,0,3600,0,0,0
1696028400000,1667.07435294,1669.41988235,1665.31235294,1667.53482353,0,1696031999999,0,3600,0,0,0
