1611100800000,1367.08545455,1407.18530225,1355.30919137,1406.07876300,0,1611104399999,0,3600,0,0,0
1611104400000,1405.34512664,1407.04318182,1380.68240366,1386.52201623,0,1611107999999,0,3600,0,0,0
1611108000000,1386.23337987,1397.98347124,1370.29630796,1397.98347124,0,1611111599999,0,3600,0,0,0
1611111600000,1397.77483487,1401.24954545,1340.75851434,1344.67243636,0,1611115199999,0,3600,0,0,0
1611115200000,1344.77107273,1361.58135909,1318.56279959,1356.71531885,0,1611118799999,0,3598,0,0,0
1611118800000,1356.71531885,1369.60301934,1351.53910605,1367.89359448,0,1611122399999,0,3600,0,0,0
1611122400000,1367.93586721,1374.02122829,1342.80372878,1348.52079545,0,1611125999999,0,3599,0,0,0
1611126000000,1348.73352273,1378.57813884,1340.59672486,1369.93213678,0,1611129599999,0,3600,0,0,0
1611129600000,1370.03668223,1373.09893644,1348.93183885,1349.72615704,0,1611133199999,0,3600,0,0,0
1611133200000,1349.68752067,1354.36322078,1301.17000000,1310.51725366,0,1611136799999,0,3600,0,0,0
1611136800000,1310.60770821,1314.85179020,1279.67052273,1303.74179236,0,1611140399999,0,3600,0,0,0
1611140400000,1303.78542873,1309.71623311,1251.41568182,1265.15175107,0,1611143999999,0,3600,0,0,0
1611144000000,1265.06629652,1297.34039534,1237.06083403,1293.08507933,0,1611147599999,0,3600,0,0,0
1611147600000,1292.93962479,1310.26424860,1262.81090910,1310.26424860,0,1611151199999,0,3600,0,0,0
1611151200000,1310.20106678,1320.35363636,1300.16960850,1302.84725626,0,1611154799999,0,3600,0,0,0
1611154800000,1302.90225626,1317.11645665,1267.88728681,1274.43953383,0,1611158399999,0,3600,0,0,0
1611158400000,1274.11771565,1311.42818182,1250.11859092,1311.28090909,0,1611161999999,0,3600,0,0,0
1611162000000,1311.13727273,1316.89028910,1289.35409091,1311.75369539,0,1611165599999,0,3600,0,0,0
1611165600000,1311.86551357,1320.98022727,1303.31777769,1316.76480878,0,1611169199999,0,3600,0,0,0
1611169200000,1316.95389969,1349.27677874,1314.64152373,1344.73820246,0,1611172799999,0,3600,0,0,0
1611172800000,1345.04502065,1354.93134518,1324.65555969,1332.43931818,0,1611176399999,0,3600,0,0,0
1611176400000,1332.43931818,1339.69797375,1305.38741831,1323.12568182,0,1611179999999,0,3600,0,0,0
1611180000000,1323.10295455,1341.08242664,1315.32175223,1334.61266344,0,1611183599999,0,3600,0,0,0
1611183600000,1334.68539071,1388.26446818,1321.84379022,1376.98013637,0,1611187199999,0,3600,0,0,0
