1610841600000,1230.32,1230.82,1206.00,1212.57,72102.586,1610842499999,87794510.49095,50083,32216.717,39226705.38419,0
1610842500000,1212.57,1218.36,1202.30,1217.89,44071.950,1610843399999,53332737.17373,33351,23932.070,28982176.17965,0
1610843400000,1218.12,1235.00,1216.96,1231.40,47545.058,1610844299999,58372427.66401,32738,26103.445,32040185.45645,0
1610844300000,1231.25,1241.47,1229.01,1237.95,30501.915,1610845199999,37709759.88957,22758,13626.411,16849783.77161,0
1610845200000,1237.96,1241.58,1229.31,1239.01,26507.925,1610846099999,32736496.02032,23328,10122.184,12507383.76911,0
1610846100000,1239.17,1241.30,1231.01,1241.30,21166.476,1610846999999,26153012.45870,19410,10816.377,13367186.60768,0
1610847000000,1241.31,1243.00,1227.78,1231.99,26046.385,1610847899999,32115674.41735,21152,12422.765,15320538.61506,0
1610847900000,1232.02,1253.34,1230.53,1253.04,36234.324,1610848799999,45048149.84007,28551,20763.220,25823429.85615,0
1610848800000,1253.03,1260.47,1248.46,1254.93,36451.629,1610849699999,45715006.35035,28873,19619.338,24610996.05295,0
1610849700000,1254.97,1259.87,1248.08,1249.91,19489.732,1610850599999,24413760.37887,18977,9358.535,11727280.74092,0
1610850600000,1249.90,1252.32,1244.50,1245.08,14232.296,1610851499999,17774496.87002,15073,6521.517,8147397.52078,0
1610851500000,1244.96,1250.55,1239.95,1247.41,19584.227,1610852399999,24387121.97662,17301,7796.917,9717041.91413,0
1610852400000,1247.40,1249.66,1240.04,1249.34,17946.834,1610853299999,22347683.56490,18250,8797.305,10956995.83414,0
1610853300000,1249.42,1250.45,1242.28,1243.57,15002.885,1610854199999,18698002.07780,15179,8337.567,10391694.51533,0
1610854200000,1243.46,1244.52,1233.07,1236.53,30550.860,1610855099999,37796875.82350,24027,11187.606,13843136.66626,0
1610855100000,1236.71,1244.85,1235.19,1242.96,16739.575,1610855999999,20780999.46841,14099,9217.177,11443975.18901,0
1610856000000,1242.98,1251.87,1239.26,1249.84,28190.730,1610856899999,35186012.77188,20264,16264.613,20306094.19875,0
1610856900000,1249.85,1252.40,1240.43,1245.97,16978.294,1610857799999,21159092.13472,15275,7334.413,9143042.29716,0
1610857800000,1245.97,1251.16,1235.80,1237.57,23238.057,1610858699999,28854575.08706,18392,12393.161,15390779.02772,0
1610858700000,1237.57,1239.69,1222.00,1224.77,43830.267,1610859599999,53879206.97341,31001,20034.664,24626952.83496,0
1610859600000,1224.62,1231.00,1221.00,1228.34,30314.237,1610860499999,37128263.87561,30080,12869.428,15770470.28978,0
1610860500000,1228.33,1229.08,1213.20,1223.29,37499.850,1610861399999,45728067.70727,31585,17421.756,21251269.57452,0
1610861400000,1223.28,1226.95,1215.01,1221.51,26022.624,1610862299999,31789450.21431,24206,14182.477,17330233.98948,0
1610862300000,1221.51,1225.99,1214.41,1216.75,18201.919,1610863199999,22205285.12027,19471,9307.527,11363612.98549,0
1610863200000,1216.76,1226.00,1206.82,1223.26,37280.201,1610864099999,45360840.90373,32403,17125.241,20849950.56988,0
1610864100000,1223.26,1225.68,1201.11,1204.51,59974.633,1610864999999,72509010.69546,43776,26599.378,32160433.58340,0
1610865000000,1204.43,1213.61,1202.13,1211.09,31740.093,1610865899999,38359798.12324,28567,16964.920,20505750.29059,0
1610865900000,1211.10,1216.68,1209.18,1214.08,16767.867,1610866799999,20342599.74431,18649,8296.353,10065322.18160,0
1610866800000,1214.31,1222.03,1205.14,1221.38,25989.130,1610867699999,31492323.19175,27749,12076.333,14639982.28889,0
1610867700000,1221.46,1229.80,1205.46,1209.64,49122.068,1610868599999,59835934.87518,40710,23371.943,28476187.06885,0
1610868600000,1209.63,1209.63,1180.00,1182.50,106647.804,1610869499999,126861769.64514,82962,46350.282,55097950.50593,0
1610869500000,1182.51,1194.01,1169.24,1182.78,75946.938,1610870399999,89819523.56337,57565,35801.462,42393081.97794,0
1610870400000,1182.67,1186.29,1165.00,1186.22,95309.780,1610871299999,112156603.64263,72156,44606.179,52522664.66971,0
1610871300000,1186.26,1195.38,1182.61,1195.38,47617.827,1610872199999,56634411.52540,44421,24708.852,29398818.51315,0
1610872200000,1195.15,1197.57,1183.00,1187.33,40785.200,1610873099999,48562364.25051,33678,19665.725,23433337.77402,0
1610873100000,1187.34,1198.25,1181.58,1197.90,39017.611,1610873999999,46415846.61500,36855,18367.699,21858745.67213,0
1610874000000,1197.73,1213.86,1193.82,1208.01,61640.562,1610874899999,74384872.09693,50053,34411.415,41533813.22951,0
1610874900000,1207.91,1211.83,1202.17,1204.22,32911.144,1610875799999,39728551.29491,29195,17440.185,21063549.51442,0
1610875800000,1204.23,1204.62,1183.75,1191.66,57032.368,1610876699999,68003659.21973,45845,21311.321,25404938.95975,0
1610876700000,1191.56,1194.65,1176.08,1181.93,51766.752,1610877599999,61260875.12704,42696,23869.753,28264642.91831,0
1610877600000,1181.87,1194.00,1168.34,1189.96,70305.605,1610878499999,83172640.00025,60663,36316.482,43015084.94953,0
1610878500000,1189.97,1199.14,1186.00,1194.65,36491.973,1610879399999,43540321.00016,34673,19487.042,23257627.13058,0
1610879400000,1194.66,1208.31,1194.64,1204.83,40941.681,1610880299999,49240353.07131,34696,20618.680,24799444.00954,0
1610880300000,1204.93,1211.76,1203.00,1203.90,31396.865,1610881199999,37897519.98992,30923,15367.326,18552625.19949,0
1610881200000,1203.90,1216.49,1203.31,1216.15,35082.309,1610882099999,42465195.20949,34033,19070.572,23087773.24214,0
1610882100000,1216.31,1219.04,1205.45,1211.00,25326.762,1610882999999,30669196.04004,30954,12863.571,15580975.97472,0
1610883000000,1211.08,1226.00,1204.32,1224.60,34798.933,1610883899999,42304104.61729,34204,18336.952,22312793.53452,0
1610883900000,1224.63,1230.00,1218.07,1220.33,36000.763,1610884799999,44039647.24603,32183,19517.321,23885217.50537,0
1610884800000,1220.39,1225.13,1211.60,1216.80,42323.967,1610885699999,51509595.97413,34287,19681.707,23962422.72212,0
1610885700000,1216.81,1226.99,1216.00,1219.00,29199.903,1610886599999,35703694.93348,27278,16814.664,20560134.61376,0
1610886600000,1218.99,1222.90,1210.71,1216.22,29618.500,1610887499999,35984581.85501,27205,13350.330,16228835.96986,0
1610887500000,1216.06,1222.00,1209.40,1214.69,28709.919,1610888399999,34858241.86815,25420,11395.187,13839681.99758,0
1610888400000,1214.71,1226.05,1211.82,1222.41,32908.989,1610889299999,40157125.29918,27383,14537.684,17739065.96077,0
1610889300000,1222.41,1225.66,1220.84,1221.36,12207.788,1610890199999,14922839.07240,15389,7010.650,8570048.46694,0
1610890200000,1221.33,1229.10,1205.44,1210.06,49341.373,1610891099999,59975276.74984,36943,22333.156,27175080.88776,0
1610891100000,1210.07,1213.59,1197.76,1200.46,43841.068,1610891999999,52837114.68259,31336,17072.793,20581025.57454,0
1610892000000,1200.42,1206.16,1193.00,1204.83,53884.978,1610892899999,64695103.22948,40563,24892.491,29904034.94520,0
1610892900000,1204.89,1209.00,1200.00,1203.33,27878.551,1610893799999,33572207.08490,25795,13608.333,16391038.95582,0
1610893800000,1203.45,1213.00,1201.38,1207.59,28291.928,1610894699999,34214712.91886,23707,17268.768,20885915.26804,0
1610894700000,1207.54,1214.45,1199.28,1199.70,31113.084,1610895599999,37556030.88153,25480,13716.832,16572865.03723,0
1610895600000,1199.53,1235.38,1199.35,1234.62,65350.702,1610896499999,79787369.69380,52192,36788.608,44933958.39638,0
1610896500000,1234.41,1243.00,1234.10,1242.92,87717.733,1610897399999,108631355.52188,49837,51783.761,64156246.17889,0
1610897400000,1242.54,1248.16,1233.16,1245.00,45768.485,1610898299999,56808015.31465,39479,24644.947,30607868.69884,0
1610898300000,1244.93,1249.31,1239.10,1242.87,34507.799,1610899199999,42889945.57001,27410,17765.657,22089799.14937,0
1610899200000,1243.00,1244.90,1233.81,1238.04,49644.898,1610900099999,61496959.88745,40296,22479.106,27844189.11738,0
1610900100000,1238.07,1249.37,1236.00,1242.27,31969.062,1610900999999,39770837.12823,27120,17049.551,21213791.14034,0
1610901000000,1242.53,1253.00,1240.69,1245.36,43518.969,1610901899999,54307857.90417,34111,24619.554,30730143.42263,0
1610901900000,1245.42,1246.91,1237.00,1241.67,21493.721,1610902799999,26692552.70837,20432,8579.768,10659338.86067,0
1610902800000,1241.68,1246.20,1235.47,1236.01,25028.259,1610903699999,31040859.07312,22390,8798.595,10919443.59448,0
1610903700000,1236.02,1241.76,1232.23,1232.87,28251.200,1610904599999,34941194.22463,21370,10645.638,13168502.86517,0
1610904600000,1232.86,1232.87,1226.38,1228.80,38266.125,1610905499999,47044667.03797,24761,14735.009,18115479.34402,0
1610905500000,1228.80,1234.92,1226.54,1234.89,18521.066,1610906399999,22800348.82143,16642,9727.174,11976925.25706,0
1610906400000,1234.88,1237.88,1227.70,1234.33,20136.188,1610907299999,24828071.65504,20465,11670.423,14390349.33886,0
1610907300000,1234.33,1236.19,1229.08,1233.23,12806.035,1610908199999,15790248.24056,15374,7375.155,9095899.91711,0
1610908200000,1233.23,1235.90,1229.43,1230.67,15389.868,1610909099999,18961626.27853,15576,7446.588,9175087.43645,0
1610909100000,1230.49,1235.00,1227.40,1228.29,17828.695,1610909999999,21943659.53948,16059,9545.493,11751323.13309,0
1610910000000,1228.29,1241.62,1228.29,1239.56,31614.205,1610910899999,39107106.48960,26056,17726.537,21927774.84451,0
1610910900000,1239.56,1243.51,1235.39,1236.35,19523.572,1610911799999,24190629.32670,17751,11839.834,14674267.57049,0
1610911800000,1236.34,1238.40,1231.64,1232.17,13641.166,1610912699999,16839337.07192,15683,6832.907,8435586.40520,0
1610912700000,1232.18,1233.65,1210.77,1219.79,54538.644,1610913599999,66598942.42969,38616,19465.902,23776658.42303,0
1610913600000,1219.79,1229.55,1219.78,1226.78,20360.160,1610914499999,24927113.33908,23716,11624.865,14234032.91908,0
1610914500000,1226.85,1231.15,1223.92,1226.96,15023.748,1610915399999,18437686.50618,15351,6540.898,8030729.31106,0
1610915400000,1226.96,1235.75,1226.96,1231.41,19694.610,1610916299999,24254622.86214,17659,9901.169,12195284.57048,0
1610916300000,1231.46,1240.19,1231.46,1238.98,22578.172,1610917199999,27918330.38678,20612,12039.503,14885809.18432,0
1610917200000,1238.98,1265.00,1237.40,1261.68,67262.010,1610918099999,84174326.35384,48000,43794.127,54826059.97926,0
1610918100000,1261.60,1266.00,1255.20,1263.88,41284.756,1610918999999,52048913.74258,36956,17145.467,21627826.05855,0
1610919000000,1263.88,1268.70,1259.34,1264.91,36287.476,1610919899999,45875400.88301,32401,18985.078,24008337.00104,0
1610919900000,1264.91,1269.00,1260.98,1263.99,25851.683,1610920799999,32726145.67352,21730,11031.824,13973692.64280,0
1610920800000,1264.00,1272.28,1262.72,1264.55,22462.230,1610921699999,28471407.87803,24666,10504.436,13316253.63902,0
1610921700000,1264.56,1264.92,1254.25,1259.87,25129.969,1610922599999,31633369.81367,19548,7892.051,9932868.06057,0
1610922600000,1259.87,1269.35,1254.07,1256.12,25453.323,1610923499999,32107740.49955,23198,11503.400,14520774.05800,0
1610923500000,1256.11,1256.11,1241.00,1249.05,40900.977,1610924399999,51030115.41187,31589,14099.521,17589507.07594,0
1610924400000,1249.06,1255.81,1245.55,1248.41,20967.547,1610925299999,26228055.07694,21229,11883.931,14869117.95778,0
1610925300000,1248.32,1256.00,1246.40,1253.95,18292.232,1610926199999,22904020.73473,19293,9175.556,11495121.11198,0
1610926200000,1253.96,1254.76,1245.07,1246.11,18294.091,1610927099999,22882696.90573,17981,10213.872,12779184.76869,0
1610927100000,1246.15,1247.80,1225.00,1233.71,53493.511,1610927999999,66041732.80620,38866,21177.570,26144782.40509,0
