1603411200000,414.38,414.64,411.26,411.29,48285.553,1603412099999,19930514.78458,11117,19806.086,8175910.69618,0
1603412100000,411.29,413.40,410.88,412.50,26374.948,1603412999999,10872026.77701,9000,13306.566,5486125.60938,0
1603413000000,412.50,413.36,409.44,410.21,36215.675,1603413899999,14890185.59541,10077,14063.387,5786403.36358,0
1603413900000,410.21,413.09,409.66,412.69,28296.524,1603414799999,11648338.61456,7607,16084.440,6621291.15134,0
1603414800000,412.68,412.98,411.80,412.46,14289.308,1603415699999,5893100.32650,5432,6493.413,2678494.31884,0
1603415700000,412.46,414.53,412.46,413.93,23401.540,1603416599999,9684316.60819,6393,15510.806,6418594.40587,0
1603416600000,413.92,414.34,412.98,413.20,11202.042,1603417499999,4633888.06692,4737,5216.226,2158401.31116,0
1603417500000,413.20,413.96,412.50,413.02,9933.236,1603418399999,4102618.93316,4110,4440.640,1834075.79386,0
1603418400000,413.03,413.94,412.46,412.63,12734.772,1603419299999,5261052.42589,4870,5104.373,2109391.57657,0
1603419300000,412.62,414.33,412.52,414.21,9465.920,1603420199999,3915764.68897,4695,5379.706,2225544.97586,0
1603420200000,414.21,415.44,414.12,415.40,16334.656,1603421099999,6778527.26483,5526,9296.851,3857797.30482,0
1603421100000,415.41,415.94,414.61,414.76,11193.462,1603421999999,4648144.33203,4512,6345.366,2635138.42781,0
1603422000000,414.76,416.21,414.20,415.11,17236.048,1603422899999,7156900.90383,5971,9477.260,3936277.38646,0
1603422900000,415.11,415.14,414.24,414.34,11112.984,1603423799999,4608468.71413,4497,4721.105,1958034.01691,0
1603423800000,414.35,414.53,413.64,414.15,12198.150,1603424699999,5049534.40718,5206,4443.281,1839537.56261,0
1603424700000,414.15,414.27,413.19,413.95,5836.933,1603425599999,2415032.75469,3866,2326.250,962557.13664,0
1603425600000,413.93,414.88,413.80,413.91,9153.022,1603426499999,3792375.72599,4895,4970.561,2059794.05345,0
1603426500000,413.91,414.04,413.40,413.79,5776.361,1603427399999,2389447.66836,3685,2420.333,1001310.62712,0
1603427400000,413.74,415.00,413.73,413.78,8316.040,1603428299999,3446853.05871,3994,4371.577,1811952.11600,0
1603428300000,413.78,414.05,412.67,412.67,15327.385,1603429199999,6333691.37727,4394,6499.472,2686111.72454,0
1603429200000,412.67,415.80,412.13,415.78,24482.598,1603430099999,10140969.12031,7780,14292.146,5919649.98113,0
1603430100000,415.76,415.80,414.89,415.23,13655.206,1603430999999,5672967.49524,5551,5603.214,2327995.54935,0
1603431000000,415.23,416.82,414.91,416.23,19669.662,1603431899999,8187049.51761,6197,11597.021,4826987.77680,0
1603431900000,416.24,417.28,416.10,417.03,14447.096,1603432799999,6020369.22693,4663,8087.013,3370379.57637,0
1603432800000,417.04,417.16,414.20,414.54,20267.285,1603433699999,8423823.66632,6702,8262.332,3434433.43990,0
1603433700000,414.52,415.58,413.34,414.91,16754.686,1603434599999,6945276.88982,6710,9985.730,4140703.81967,0
1603434600000,414.91,415.63,413.63,413.98,12277.534,1603435499999,5087714.56370,5230,5558.056,2303392.25022,0
1603435500000,413.98,413.98,412.89,413.33,16810.931,1603436399999,6950199.51085,4996,7112.685,2940766.52180,0
1603436400000,413.33,414.44,413.20,413.56,15207.275,1603437299999,6294506.43246,5547,7643.560,3164186.23025,0
1603437300000,413.55,414.65,412.34,413.28,33640.430,1603438199999,13904195.77227,7006,10471.359,4328877.52814,0
