1592352000000,235.22,235.64,234.69,235.01,10477.534,1592352899999,2464160.46934,3052,6105.027,1435839.25959,0
1592352900000,235.01,235.06,234.11,234.33,10902.900,1592353799999,2556814.09350,3217,4628.801,1085585.04025,0
1592353800000,234.33,234.74,233.80,234.27,7471.779,1592354699999,1750410.52327,3019,3041.249,712584.77903,0
1592354700000,234.28,234.39,233.90,233.96,5035.877,1592355599999,1178707.13720,1877,1575.762,368852.71595,0
1592355600000,233.96,234.40,233.87,234.09,5935.278,1592356499999,1389564.75311,2853,2378.274,556930.70158,0
1592356500000,234.07,234.33,233.68,233.80,7515.054,1592357399999,1758812.81223,2799,2442.206,571853.32616,0
1592357400000,233.79,233.80,233.00,233.33,9122.605,1592358299999,2128701.77000,3265,3396.523,792613.49516,0
1592358300000,233.34,233.43,232.53,232.80,8660.783,1592359199999,2016882.28044,2792,3465.016,806866.98168,0
1592359200000,232.80,233.85,232.49,233.67,6040.111,1592360099999,1408828.58932,2851,3448.757,804444.55417,0
1592360100000,233.66,233.69,233.20,233.30,1901.564,1592360999999,443755.87962,1873,917.614,214134.73967,0
1592361000000,233.29,233.41,232.10,232.53,12656.963,1592361899999,2945931.82314,3530,4569.255,1063218.79923,0
1592361900000,232.51,232.75,232.25,232.59,5883.424,1592362799999,1367862.01197,2125,2906.164,675728.38731,0
1592362800000,232.58,232.60,232.14,232.37,8033.200,1592363699999,1866323.70622,2956,3888.691,903517.23823,0
1592363700000,232.38,233.03,232.31,232.65,4114.074,1592364599999,957670.90355,2650,2396.479,557830.14807,0
1592364600000,232.65,233.30,232.47,233.06,6049.635,1592365499999,1409345.14490,2165,2839.357,661489.50299,0
1592365500000,233.10,233.25,232.89,232.96,3954.414,1592366399999,921625.12812,1498,1723.109,401625.90737,0
1592366400000,232.95,233.30,232.55,233.25,6332.795,1592367299999,1475247.11898,2442,2993.565,697452.37552,0
1592367300000,233.24,233.30,232.96,233.01,2563.848,1592368199999,597844.29865,1872,1076.615,251078.58270,0
1592368200000,233.03,233.43,233.01,233.31,4038.795,1592369099999,941976.57714,1791,2665.601,621789.39035,0
1592369100000,233.29,233.41,233.03,233.20,3323.859,1592369999999,775240.58134,1420,1167.095,272220.38539,0
1592370000000,233.20,233.55,233.14,233.29,3848.024,1592370899999,897951.29218,2618,2027.441,473139.82826,0
1592370900000,233.30,233.50,232.82,233.04,4753.729,1592371799999,1108502.55768,2438,1912.056,445881.37913,0
1592371800000,233.01,233.37,232.60,233.08,7334.389,1592372699999,1708795.08519,2299,2607.528,607615.88399,0
1592372700000,233.04,233.16,232.42,232.73,11064.916,1592373599999,2575146.44528,2497,4516.362,1051130.01623,0
1592373600000,232.73,233.39,232.45,233.28,9907.071,1592374499999,2306225.29439,3618,4788.139,1114769.76032,0
1592374500000,233.24,233.46,233.02,233.36,4615.333,1592375399999,1076849.73762,3604,2516.351,587158.49965,0
1592375400000,233.36,234.79,233.13,234.50,25629.446,1592376299999,6002402.86978,6463,13844.507,3242288.07361,0
1592376300000,234.49,235.18,234.22,234.53,23650.255,1592377199999,5551549.95915,5084,12190.624,2861894.11742,0
1592377200000,234.53,234.97,234.46,234.71,7832.232,1592378099999,1838343.27855,2849,4841.176,1136322.82679,0
1592378100000,234.73,234.91,234.23,234.90,7223.926,1592378999999,1695130.31183,2914,3603.935,845961.86747,0
1592379000000,234.90,234.99,234.55,234.73,5238.664,1592379899999,1230049.79824,1759,3413.822,801562.64224,0
1592379900000,234.73,235.20,234.69,234.72,22768.955,1592380799999,5350780.31599,4013,15248.935,3583687.18367,0
1592380800000,234.72,235.11,234.30,234.50,9386.955,1592381699999,2202318.87833,2615,4141.630,971905.09031,0
1592381700000,234.51,234.86,234.41,234.62,4566.508,1592382599999,1071596.60556,2084,2321.070,544732.23658,0
1592382600000,234.62,234.66,234.06,234.55,6874.350,1592383499999,1610749.26971,1975,2936.170,688072.59215,0
1592383500000,234.55,234.57,234.05,234.11,4401.865,1592384399999,1031378.68165,1328,1320.016,309300.87234,0
1592384400000,234.10,234.40,233.83,234.05,4746.252,1592385299999,1110941.76294,2582,2059.392,482042.93644,0
1592385300000,234.06,234.09,233.82,233.91,5292.339,1592386199999,1238175.12638,2118,3377.717,790309.01563,0
1592386200000,233.94,234.21,233.88,233.90,4353.419,1592387099999,1018778.92856,1260,2852.765,667623.20956,0
1592387100000,233.90,233.97,233.30,233.49,9928.314,1592387999999,2318839.40194,2278,4245.436,991581.32073,0
1592388000000,233.48,234.06,233.45,233.92,3923.246,1592388899999,916837.59102,3025,2529.345,591169.81079,0
1592388900000,233.93,234.01,233.80,233.91,2569.951,1592389799999,601235.85872,2783,1392.344,325750.15798,0
1592389800000,233.91,233.94,233.67,233.72,1974.201,1592390699999,461603.43443,1420,693.663,162207.27722,0
1592390700000,233.72,233.84,233.61,233.65,1968.237,1592391599999,459997.40458,1357,1039.074,242859.45436,0
1592391600000,233.65,233.70,233.25,233.60,4450.183,1592392499999,1038859.01770,2987,2295.566,535885.52189,0
1592392500000,233.59,234.50,233.59,234.44,7163.646,1592393399999,1677164.55089,3544,4889.499,1144902.22435,0
1592393400000,234.44,234.53,233.92,233.92,6093.035,1592394299999,1427150.62115,2008,2893.992,677980.32025,0
1592394300000,233.93,234.22,233.66,233.70,4041.268,1592395199999,945307.51581,1520,2040.924,477432.67908,0
1592395200000,233.72,234.33,233.59,234.22,6398.297,1592396099999,1497756.06002,3299,2977.396,696834.56166,0
1592396100000,234.24,234.26,233.91,234.02,1933.910,1592396999999,452685.40836,2692,969.104,226854.45224,0
1592397000000,234.05,234.53,234.04,234.47,4559.669,1592397899999,1068764.15520,2412,2761.403,647266.28430,0
1592397900000,234.46,234.48,234.08,234.18,3243.526,1592398799999,759799.80289,1471,1267.119,296806.08275,0
1592398800000,234.19,234.90,234.19,234.73,11463.282,1592399699999,2690400.12418,3801,6455.222,1515043.39291,0
1592399700000,234.75,237.50,234.00,234.68,111060.129,1592400599999,26199323.24756,19669,61689.150,14561592.79044,0
1592400600000,234.69,234.70,232.14,234.21,42574.422,1592401499999,9954365.49641,8381,17924.991,4194737.46763,0
1592401500000,234.20,234.36,233.13,233.31,18138.468,1592402399999,4238952.38577,3987,6260.190,1464167.19442,0
1592402400000,233.31,233.90,232.66,233.19,20751.198,1592403299999,4841130.15810,6733,8497.385,1982960.35470,0
1592403300000,233.19,233.60,231.01,231.78,59521.374,1592404199999,13808014.50331,11943,20237.654,4696485.07346,0
1592404200000,231.82,232.65,231.00,232.30,31218.197,1592405099999,7233405.32052,6870,15845.116,3672862.24768,0
1592405100000,232.30,232.76,232.00,232.16,19694.478,1592405999999,4576971.98571,3549,7087.711,1647134.09663,0
1592406000000,232.13,233.21,232.00,232.92,15767.887,1592406899999,3667579.03212,5414,6916.379,1608633.12599,0
1592406900000,232.92,233.21,232.35,232.75,7686.837,1592407799999,1789485.22872,4285,3621.637,843262.46366,0
1592407800000,232.75,232.76,231.64,231.98,9377.320,1592408699999,2177093.44794,3165,3157.937,733264.18751,0
1592408700000,231.99,232.18,231.26,231.53,12764.142,1592409599999,2956873.94017,3042,4956.671,1148647.28045,0
1592409600000,231.56,232.44,231.05,231.72,20377.268,1592410499999,4721958.79589,6039,10494.508,2433613.82868,0
1592410500000,231.71,231.73,230.25,230.95,33311.566,1592411399999,7692967.15923,8857,12860.515,2970671.68130,0
1592411400000,230.99,231.65,230.52,230.88,11521.872,1592412299999,2662813.20525,3600,4677.572,1081285.39022,0
1592412300000,230.89,231.36,230.58,230.90,9947.794,1592413199999,2297525.17351,2672,5093.583,1176427.25851,0
1592413200000,230.87,232.11,230.67,231.81,15277.705,1592414099999,3538952.96152,3943,9784.074,2266628.58976,0
1592414100000,231.82,232.31,231.64,231.67,8569.071,1592414999999,1987699.71801,2889,4132.733,958708.79425,0
1592415000000,231.67,232.30,231.67,232.20,6397.038,1592415899999,1484576.61784,1921,3671.582,852149.51923,0
1592415900000,232.21,232.30,231.68,231.84,6133.102,1592416799999,1422513.15948,1655,1584.932,367697.69830,0
1592416800000,231.84,232.29,231.49,231.87,5467.349,1592417699999,1268036.06000,2260,2780.016,644865.97083,0
1592417700000,231.87,232.33,231.60,232.12,4257.306,1592418599999,987630.04364,2049,1561.188,362105.11731,0
