1607990400000,586.32,587.74,585.56,587.54,16293.898,1607991299999,9559097.19279,7928,8756.955,5138100.40241,0
1607991300000,587.54,588.12,586.63,588.06,10733.752,1607992199999,6305320.53642,6877,4373.614,2569720.07995,0
1607992200000,588.06,589.70,587.52,589.51,21328.338,1607993099999,12558414.66551,9362,13149.651,7742759.11887,0
1607993100000,589.54,589.89,588.07,588.97,18154.471,1607993999999,10693616.01759,8064,7233.546,4262024.60005,0
1607994000000,588.98,589.67,588.00,588.74,15081.937,1607994899999,8882182.45060,8983,7942.429,4678359.40585,0
1607994900000,588.73,588.96,587.50,588.03,9201.136,1607995799999,5411807.95777,6843,3848.053,2263740.53223,0
1607995800000,588.03,589.61,587.88,589.53,6832.182,1607996699999,4023786.65991,6485,3983.507,2346423.20626,0
1607996700000,589.53,592.45,588.44,591.70,40260.314,1607997599999,23777320.13364,13252,23897.261,14116680.99833,0
1607997600000,591.70,598.00,591.65,597.11,113856.783,1607998499999,67776957.92566,32713,67225.544,40009777.23276,0
1607998500000,597.10,597.43,594.51,595.45,30564.020,1607999399999,18216424.11875,11351,11379.745,6782121.09251,0
1607999400000,595.45,596.86,595.40,596.47,17823.831,1608000299999,10626416.13155,8965,9921.652,5915570.74708,0
1608000300000,596.48,597.00,593.35,594.39,30103.434,1608001199999,17917875.07674,10411,11072.021,6591903.72549,0
1608001200000,594.40,594.86,593.04,594.06,17219.440,1608002099999,10228112.32197,9076,8126.810,4828263.29348,0
1608002100000,594.11,594.47,592.22,593.26,15574.686,1608002999999,9236813.01227,8180,6061.717,3595212.51834,0
1608003000000,593.26,594.89,592.93,594.21,10481.584,1608003899999,6224643.67755,7206,7712.408,4580427.66046,0
1608003900000,594.21,594.21,592.23,593.19,14876.545,1608004799999,8820309.52329,6968,6785.647,4023272.31772,0
1608004800000,593.19,593.75,591.10,592.74,18417.760,1608005699999,10907044.26622,8752,8021.602,4750958.12202,0
1608005700000,592.74,592.98,591.56,592.82,8802.719,1608006599999,5215393.51855,6559,4317.691,2558301.53174,0
1608006600000,592.82,592.82,590.69,591.55,18405.888,1608007499999,10891567.72365,8198,6919.991,4095890.76162,0
1608007500000,591.56,591.62,581.86,583.28,114618.023,1608008399999,67261470.20408,29108,46236.701,27134890.84019,0
1608008400000,583.17,585.98,582.36,583.40,49621.761,1608009299999,29006852.97641,16579,28422.486,16620687.69749,0
1608009300000,583.40,584.27,579.00,582.75,83289.052,1608010199999,48420369.17440,23096,36505.515,21226433.35664,0
1608010200000,582.83,584.51,582.01,582.28,31079.331,1608011099999,18122207.26781,10902,17001.633,9916702.14157,0
1608011100000,582.29,583.75,582.01,582.78,12799.574,1608011999999,7457459.19265,7051,6718.976,3915094.16538,0
1608012000000,582.77,584.10,581.91,583.73,14450.699,1608012899999,8423315.91457,9828,8478.964,4943091.28908,0
1608012900000,583.73,584.27,582.76,583.36,12061.172,1608013799999,7037161.96965,6737,6023.071,3514830.31651,0
1608013800000,583.28,584.00,582.57,583.97,8566.411,1608014699999,4996236.28003,6763,3726.652,2173739.49103,0
1608014700000,583.97,584.91,583.01,584.83,11481.750,1608015599999,6705603.56375,6206,7010.326,4094353.47622,0
1608015600000,584.83,585.70,583.37,584.36,14498.968,1608016499999,8474670.52548,7191,7985.963,4667132.53011,0
1608016500000,584.36,584.88,583.36,584.07,10284.541,1608017399999,6007735.33655,5848,6134.305,3583623.56922,0
1608017400000,584.07,584.07,583.00,583.45,7784.111,1608018299999,4540981.36692,5841,3049.332,1779180.29673,0
1608018300000,583.45,586.30,582.80,586.00,26601.278,1608019199999,15557290.39535,9083,18315.494,10713147.35004,0
1608019200000,585.99,586.35,583.54,583.96,14993.534,1608020099999,8770372.87855,8967,5346.603,3127997.14133,0
1608020100000,583.97,584.95,583.84,584.63,7962.513,1608020999999,4652367.24207,6850,5077.648,2966852.71793,0
1608021000000,584.63,586.00,584.16,584.36,15558.734,1608021899999,9103983.32358,7787,8161.216,4776089.21932,0
1608021900000,584.36,584.68,582.01,584.09,19794.344,1608022799999,11547495.53812,8446,9879.078,5764051.34563,0
