1631577600000,3284.17,3311.92,3269.25,3310.81,30206.456,1631578499999,99354924.22790,37051,17232.029,56706223.80242,0
1631578500000,3311.18,3339.35,3276.94,3289.34,57002.275,1631579399999,188610887.97952,63934,25862.643,85612855.65657,0
1631579400000,3289.43,3323.04,3282.08,3304.55,30183.845,1631580299999,99766594.03963,38646,15041.877,49731988.73045,0
1631580300000,3304.55,3326.99,3304.34,3315.34,12670.536,1631581199999,42016529.53172,19828,6544.400,21705341.29201,0
1631581200000,3315.34,3330.97,3302.99,3315.07,14919.746,1631582099999,49436215.96316,22762,7982.082,26456714.75927,0
1631582100000,3315.08,3339.00,3313.61,3321.34,18554.159,1631582999999,61719025.58509,26048,9553.595,31784339.90380,0
1631583000000,3321.33,3324.37,3305.19,3305.39,9489.468,1631583899999,31443429.70531,16473,4215.550,13970704.84849,0
1631583900000,3305.39,3312.99,3297.36,3304.99,10260.331,1631584799999,33905444.84221,17177,4907.676,16222184.81394,0
1631584800000,3305.00,3309.87,3293.80,3294.29,9193.331,1631585699999,30372823.48575,17050,4388.778,14503742.92481,0
1631585700000,3294.37,3300.84,3286.53,3292.99,10272.693,1631586599999,33817810.79203,17925,5210.507,17155302.71580,0
1631586600000,3292.90,3297.64,3282.57,3297.00,10296.067,1631587499999,33858081.89326,18209,5198.402,17096895.39769,0
1631587500000,3296.99,3308.92,3282.99,3284.40,11914.196,1631588399999,39255452.36295,18277,5842.408,19258746.00096,0
1631588400000,3284.40,3302.00,3281.81,3287.18,8853.429,1631589299999,29152910.05538,17873,4519.957,14886108.57347,0
1631589300000,3287.17,3304.91,3285.56,3304.56,5466.171,1631590199999,18015342.21144,13441,3232.482,10656146.31248,0
1631590200000,3304.28,3310.75,3290.16,3310.23,12689.068,1631591099999,41872751.29087,19189,6771.228,22348669.59954,0
1631591100000,3310.19,3316.45,3290.63,3292.47,12473.653,1631591999999,41229257.87903,21442,5240.238,17322188.36586,0
1631592000000,3292.44,3303.00,3286.06,3302.65,12658.117,1631592899999,41709697.61644,20201,6901.141,22745735.97134,0
1631592900000,3302.69,3306.73,3294.83,3296.11,5571.513,1631593799999,18391451.96325,14102,2481.825,8192691.11695,0
1631593800000,3296.11,3296.22,3288.06,3293.31,5704.522,1631594699999,18778063.58678,13708,3195.342,10518635.77802,0
1631594700000,3293.31,3295.88,3273.11,3278.32,14753.632,1631595599999,48425095.72580,22295,6356.563,20862911.88326,0
1631595600000,3278.33,3285.79,3276.67,3277.29,8712.125,1631596499999,28594870.83484,16113,4600.847,15102009.59016,0
1631596500000,3277.28,3292.23,3274.91,3291.99,8341.798,1631597399999,27404922.68452,13883,5019.244,16493199.55940,0
1631597400000,3292.00,3299.10,3281.64,3290.49,12139.452,1631598299999,39965730.15157,16917,5858.888,19289641.74355,0
1631598300000,3290.50,3290.50,3284.40,3288.01,3423.690,1631599199999,11253220.54908,9589,1571.499,5165300.12206,0
1631599200000,3288.01,3298.95,3280.50,3293.41,7833.513,1631600099999,25776712.77988,16589,3962.953,13043259.24944,0
1631600100000,3293.42,3301.75,3283.27,3289.02,8970.266,1631600999999,29540687.08385,16024,3867.073,12738601.30401,0
1631601000000,3289.03,3331.63,3282.13,3324.00,21859.555,1631601899999,72306165.46058,30017,13061.977,43211709.37602,0
1631601900000,3324.00,3332.88,3284.16,3318.59,42042.701,1631602799999,139005398.03893,49088,21556.344,71272517.68465,0
1631602800000,3319.23,3336.75,3314.24,3315.02,28427.506,1631603699999,94493853.45048,37146,14615.254,48593962.76786,0
1631603700000,3315.01,3322.62,3306.00,3317.75,11668.926,1631604599999,38657717.41019,21123,6225.824,20627387.43376,0
1631604600000,3317.61,3318.74,3301.01,3301.09,11444.772,1631605499999,37856972.21248,18076,4396.961,14545047.59732,0
1631605500000,3301.09,3320.61,3300.10,3311.49,11414.721,1631606399999,37767345.93785,17176,5412.533,17911971.58390,0
1631606400000,3311.50,3322.95,3310.20,3316.04,13873.513,1631607299999,46001795.97838,22166,7304.757,24224812.73538,0
1631607300000,3316.04,3321.00,3311.46,3320.00,9801.210,1631608199999,32490167.47585,15583,5627.367,18657533.79639,0
1631608200000,3320.01,3353.16,3319.27,3341.43,38196.071,1631609099999,127496859.09081,46309,20431.265,68197244.26193,0
1631609100000,3341.43,3359.92,3338.29,3343.78,19611.103,1631609999999,65661492.12487,28612,10755.492,36017340.51061,0
1631610000000,3343.82,3364.00,3331.83,3338.63,33911.075,1631610899999,113543309.80335,41253,16223.708,54350940.30963,0
1631610900000,3338.62,3353.99,3336.00,3338.44,17887.324,1631611799999,59858804.13400,25515,9540.670,31926253.04754,0
1631611800000,3338.40,3341.67,3320.20,3320.61,17432.919,1631612699999,58055035.29338,25395,7725.377,25729756.21981,0
1631612700000,3320.61,3326.21,3316.12,3325.67,12362.121,1631613599999,41074276.10630,18202,6549.817,21765780.21053,0
1631613600000,3325.98,3332.86,3323.47,3327.69,8508.721,1631614499999,28323268.98515,15601,3968.576,13211018.28083,0
1631614500000,3327.51,3334.91,3323.34,3331.81,8293.600,1631615399999,27606734.95163,15445,4367.534,14539009.14347,0
1631615400000,3331.80,3339.97,3328.65,3335.74,8778.830,1631616299999,29264179.69931,16230,4935.034,16453217.59483,0
1631616300000,3335.87,3345.00,3331.31,3342.78,8413.270,1631617199999,28099647.24743,16577,4567.204,15255326.69101,0
1631617200000,3342.78,3347.94,3333.00,3335.48,10868.531,1631618099999,36308151.15844,19382,5158.678,17235567.39463,0
1631618100000,3335.47,3338.51,3329.07,3334.56,7074.559,1631618999999,23583136.04925,14829,3881.522,12939740.76879,0
1631619000000,3334.48,3341.04,3316.35,3317.22,14751.925,1631619899999,49050039.73462,21459,6551.374,21792628.58798,0
1631619900000,3317.23,3332.86,3316.21,3329.35,10664.546,1631620799999,35472578.10016,17166,4915.595,16350504.23565,0
1631620800000,3329.35,3335.00,3318.57,3324.21,9384.466,1631621699999,31216428.94506,18130,4615.288,15354909.94284,0
1631621700000,3324.22,3325.14,3292.98,3293.59,29866.415,1631622599999,98732370.27983,38959,12840.270,42456086.43429,0
1631622600000,3293.59,3359.24,3291.25,3340.20,68545.098,1631623499999,228707885.51810,74899,37605.869,125458490.46280,0
1631623500000,3340.21,3355.79,3328.57,3352.04,26465.039,1631624399999,88489390.07999,31841,12381.502,41406611.74514,0
1631624400000,3352.03,3360.00,3342.25,3351.15,24135.202,1631625299999,80890375.03193,33252,11776.100,39474860.82075,0
1631625300000,3351.15,3354.72,3342.00,3348.68,14811.984,1631626199999,49588846.90701,23386,8584.608,28742038.57637,0
1631626200000,3348.67,3368.58,3345.64,3354.79,28940.527,1631627099999,97229730.89632,37653,14763.963,49605573.08104,0
1631627100000,3354.80,3359.00,3333.84,3339.73,18541.852,1631627999999,62045895.07321,26410,7031.345,23537600.05984,0
1631628000000,3339.69,3344.75,3321.64,3329.40,19110.777,1631628899999,63640055.38914,30705,9797.998,32630647.63467,0
1631628900000,3329.40,3338.00,3320.75,3329.00,16102.899,1631629799999,53623949.21458,23151,8331.742,27748231.10900,0
1631629800000,3329.01,3337.16,3316.19,3335.93,15140.862,1631630699999,50379455.98469,22912,7245.934,24117331.17687,0
1631630700000,3335.93,3345.00,3330.60,3343.54,11381.493,1631631599999,37998166.89194,18510,6567.728,21928264.11239,0
1631631600000,3343.55,3378.11,3340.06,3372.15,37733.083,1631632499999,126820490.28486,47811,20252.082,68077066.49584,0
1631632500000,3372.14,3400.00,3363.84,3385.04,43847.905,1631633399999,148352382.13554,54511,23641.852,80010332.06645,0
1631633400000,3385.00,3409.34,3380.00,3381.98,43698.805,1631634299999,148388058.82422,52487,21464.122,72901143.91540,0
1631634300000,3381.98,3393.96,3380.59,3388.26,13732.889,1631635199999,46504919.66318,22619,7337.787,24853064.02881,0
1631635200000,3388.26,3401.36,3376.20,3383.72,28305.860,1631636099999,95963042.02934,34736,13335.131,45223075.86358,0
1631636100000,3383.73,3383.73,3370.40,3376.26,16003.537,1631636999999,54014356.77161,24092,8163.777,27554690.88679,0
1631637000000,3375.94,3393.79,3371.53,3373.76,15166.029,1631637899999,51284693.29127,23767,7429.920,25126474.79853,0
1631637900000,3373.87,3379.25,3367.86,3370.91,9000.932,1631638799999,30364613.20538,16178,3991.412,13468235.41565,0
1631638800000,3371.45,3381.47,3365.78,3368.64,9057.516,1631639699999,30569099.51865,16951,3922.980,13240785.45900,0
1631639700000,3368.64,3375.25,3361.86,3362.95,7128.261,1631640599999,24012358.58000,15103,3327.492,11212693.82074,0
1631640600000,3363.12,3385.60,3361.33,3378.32,11236.311,1631641499999,37910252.77275,18557,6717.880,22666627.01470,0
1631641500000,3378.31,3385.01,3373.79,3380.99,5876.893,1631642399999,19865676.03380,13338,3125.121,10564090.75218,0
1631642400000,3381.27,3381.31,3357.39,3359.42,9200.020,1631643299999,31005839.13876,16627,3178.455,10718680.51112,0
1631643300000,3359.41,3370.00,3354.40,3355.89,13479.387,1631644199999,45301636.27318,20898,6327.451,21266145.83000,0
