1582588800000,265.69,266.40,264.59,264.72,11753.382,1582589699999,3120307.45205,2798,5115.513,1358237.06316,0
1582589700000,264.72,265.20,263.50,263.96,5403.725,1582590599999,1427789.15588,1370,2334.786,616843.22145,0
1582590600000,264.00,264.57,262.50,262.50,6033.443,1582591499999,1590301.62040,1639,2143.579,565455.92830,0
1582591500000,262.51,264.24,262.34,263.96,4624.157,1582592399999,1217809.88908,1212,2367.999,623488.79374,0
1582592400000,263.97,265.40,263.85,265.19,5015.526,1582593299999,1327938.37788,1210,2557.003,676896.39725,0
1582593300000,265.18,265.18,263.78,263.91,3883.160,1582594199999,1027319.46471,1110,1826.485,483156.93138,0
1582594200000,263.94,263.94,262.44,262.80,6682.469,1582595099999,1759036.97179,1731,3627.350,954748.02081,0
1582595100000,262.82,263.49,261.70,262.35,5000.030,1582595999999,1313032.65141,1368,2198.226,577525.05464,0
1582596000000,262.34,263.68,261.03,263.43,7524.446,1582596899999,1972687.15732,1850,4204.693,1102396.36309,0
1582596900000,263.43,263.74,262.24,262.76,5477.787,1582597799999,1440997.53441,1420,2658.150,699183.95786,0
1582597800000,262.67,263.17,261.91,263.05,5943.822,1582598699999,1558937.93747,1322,3823.294,1002716.54276,0
1582598700000,263.05,264.08,262.60,263.54,6518.681,1582599599999,1717298.62239,1605,3023.153,796426.33648,0
1582599600000,263.52,264.44,263.12,263.82,6600.588,1582600499999,1742012.88171,1406,3360.407,886630.24416,0
1582600500000,263.82,263.87,262.68,262.72,5709.929,1582601399999,1501724.02228,1381,2447.424,643586.28882,0
1582601400000,262.72,263.33,262.00,263.11,6347.543,1582602299999,1666361.51654,1254,2779.239,729919.83107,0
1582602300000,263.12,263.14,262.00,262.04,3292.907,1582603199999,863948.29236,890,1769.392,464205.88893,0
1582603200000,262.05,262.46,261.27,261.85,8396.189,1582604099999,2198874.95400,1556,2972.484,778477.86325,0
1582604100000,261.84,262.83,261.34,262.28,4887.787,1582604999999,1280943.40105,1283,3117.729,817086.59043,0
1582605000000,262.29,262.92,262.14,262.33,3849.691,1582605899999,1010783.89408,1121,1841.413,483449.02119,0
1582605900000,262.32,262.38,261.50,261.56,4627.710,1582606799999,1211509.22659,1076,1657.000,433821.74582,0
1582606800000,261.57,262.32,261.23,261.85,6326.121,1582607699999,1655212.46016,1282,2708.030,708739.60643,0
1582607700000,261.85,261.86,260.00,260.42,11006.747,1582608599999,2871238.12463,2112,2533.547,660876.86646,0
1582608600000,260.43,260.91,258.74,259.44,17840.844,1582609499999,4634907.46016,3592,7965.934,2070131.81320,0
1582609500000,259.40,260.14,258.62,260.00,12245.139,1582610399999,3176105.16344,2622,7622.023,1977411.48746,0
1582610400000,260.01,260.88,259.20,259.38,10392.028,1582611299999,2700830.51965,2527,4798.558,1247500.87989,0
1582611300000,259.40,259.50,256.41,256.50,23915.948,1582612199999,6166941.09892,4495,9046.225,2333309.23056,0
1582612200000,256.53,258.19,255.75,256.88,25596.253,1582613099999,6577191.37865,5441,12548.039,3225987.44998,0
1582613100000,256.88,259.28,255.55,258.53,20938.617,1582613999999,5388501.33027,4333,12002.157,3091405.27383,0
1582614000000,258.60,258.72,256.55,257.61,12436.232,1582614899999,3202067.08510,3184,5779.752,1488044.43524,0
1582614900000,257.64,258.00,256.00,256.69,11269.553,1582615799999,2893388.98752,2825,4989.472,1281437.17933,0
1582615800000,256.70,257.90,256.31,256.95,8853.473,1582616699999,2276309.17645,2543,4492.919,1155350.83427,0
1582616700000,256.96,258.82,256.65,257.97,11648.732,1582617599999,3004149.57366,2567,5514.533,1421806.56620,0
1582617600000,257.97,260.00,257.01,259.48,16271.959,1582618499999,4208019.48876,3936,8709.330,2253157.80856,0
1582618500000,259.47,260.52,259.00,259.48,18657.999,1582619399999,4846036.84516,3494,8475.246,2201828.46031,0
1582619400000,259.50,260.35,258.66,259.58,10544.637,1582620299999,2737399.27563,2469,6447.112,1674397.75230,0
1582620300000,259.57,259.85,258.68,258.81,7448.528,1582621199999,1931119.87417,2047,3178.166,824157.53573,0
1582621200000,258.77,260.35,258.51,260.32,7442.375,1582622099999,1932251.56784,1780,4488.867,1165675.53023,0
1582622100000,260.32,261.33,260.20,260.81,11384.299,1582622999999,2968309.14144,2635,5353.469,1396067.49190,0
1582623000000,260.80,261.41,260.21,260.47,8404.668,1582623899999,2191965.86079,1765,3815.116,995155.86456,0
