open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,733.45,737.43,732.98,734.70,35035.504,1609287299999,25753685.70768,17590,16842.957,12384751.12148,0
1609287300000,734.71,743.99,734.60,743.60,72295.797,1609288199999,53530792.92815,27875,40840.833,30236447.33106,0
1609288200000,743.59,745.79,741.20,744.28,53459.079,1609289099999,39732050.84540,22264,25017.055,18601901.02752,0
1609289100000,744.35,749.40,742.20,743.16,72824.746,1609289999999,54323276.01137,27868,37125.113,27694016.28160,0
1609290000000,743.16,746.80,738.61,742.21,53453.456,1609290899999,39702089.15798,20886,24320.224,18072591.62675,0
1609290900000,742.21,744.00,739.16,740.21,22944.417,1609291799999,17009145.23811,11063,9007.578,6680764.59180,0
1609291800000,740.28,742.00,735.95,740.51,39567.749,1609292699999,29250122.05787,14238,17222.207,12735421.06603,0
1609292700000,740.41,741.00,739.02,739.17,10526.373,1609293599999,7788989.83602,6890,5390.823,3989345.51944,0
1609293600000,739.21,740.75,735.00,737.95,35711.321,1609294499999,26324349.27384,14898,15351.518,11315832.46450,0
1609294500000,737.93,740.97,737.20,740.74,19946.478,1609295399999,14735596.79033,9902,11769.951,8697523.58756,0
1609295400000,740.76,743.80,737.49,740.68,45904.818,1609296299999,34008687.11276,16427,26430.703,19588150.10987,0
1609296300000,740.69,742.50,738.94,741.33,26951.895,1609297199999,19963849.60439,13276,13556.180,10045204.07980,0
1609297200000,741.41,743.99,740.27,743.35,33502.542,1609298099999,24882363.37302,16864,16971.799,12606830.64194,0
1609298100000,743.35,744.49,737.77,739.38,31434.444,1609298999999,23300263.49887,15429,13547.069,10042247.88555,0
1609299000000,739.33,739.43,733.15,734.82,41450.675,1609299899999,30513712.10400,19585,17167.118,12642386.87940,0
1609299900000,734.82,736.12,732.00,735.52,32313.656,1609300799999,23720253.17448,16567,15490.094,11375029.49767,0
1609300800000,735.48,737.90,727.67,729.06,61699.898,1609301699999,45240031.90966,21621,23302.730,17115365.88889,0
1609301700000,729.07,732.09,725.55,731.55,39679.602,1609302599999,28936242.91504,15419,18358.471,13393007.42191,0
1609302600000,731.56,733.69,728.91,732.30,21476.910,1609303499999,15715658.13551,11104,10988.742,8044586.86180,0
1609303500000,732.30,732.99,730.01,731.39,15191.129,1609304399999,11106328.62671,9410,5876.118,4296591.46341,0
1609304400000,731.40,734.99,730.10,733.52,18893.056,1609305299999,13840430.51689,11485,10039.267,7356202.58922,0
1609305300000,733.51,734.00,729.43,729.54,17493.888,1609306199999,12798085.13193,11450,8312.675,6083502.84466,0
1609306200000,729.58,732.93,729.40,731.62,16978.399,1609307099999,12422759.13701,11477,9024.783,6602527.67590,0
1609307100000,731.61,734.15,731.12,732.36,16881.761,1609307999999,12373682.05270,9481,9115.855,6681381.95380,0
1609308000000,732.33,734.90,729.96,731.76,28039.335,1609308899999,20517227.60890,14628,12124.663,8874837.93526,0
1609308900000,731.77,733.89,729.51,732.40,18595.303,1609309799999,13605645.73573,11667,9467.160,6927991.69568,0
1609309800000,732.38,739.81,732.30,739.76,40830.479,1609310699999,30040739.55645,18169,23646.472,17403565.61324,0
1609310700000,739.71,741.87,735.45,737.64,53147.832,1609311599999,39265550.63935,21185,27584.287,20386532.74727,0
1609311600000,737.69,744.99,737.00,741.89,53465.501,1609312499999,39643227.90116,23261,32505.391,24103008.21480,0
1609312500000,741.90,742.55,740.01,741.81,23668.305,1609313399999,17544699.37921,13293,10121.744,7504435.34465,0
1609313400000,741.81,742.22,736.51,737.88,35120.178,1609314299999,25932828.18617,16307,12425.976,9175321.02917,0
1609314300000,737.89,738.31,734.01,734.19,38186.681,1609315199999,28111582.74116,14965,13159.842,9691970.97922,0
1609315200000,734.20,738.19,734.08,737.91,24533.401,1609316099999,18075779.39291,11418,13848.002,10204134.87248,0
1609316100000,737.91,738.46,726.79,730.46,89969.154,1609316999999,65838338.48605,29521,38907.879,28473074.09423,0
1609317000000,730.46,734.51,727.69,732.92,52711.041,1609317899999,38548558.22949,22823,25737.033,18826163.14204,0
1609317900000,732.97,733.27,729.00,729.73,32530.824,1609318799999,23788771.98284,15146,11939.921,8733480.90592,0
1609318800000,729.73,729.88,717.52,725.20,122515.748,1609319699999,88633226.52542,41558,50358.652,36433451.27008,0
1609319700000,725.16,729.16,725.00,727.67,26698.377,1609320599999,19422487.09655,14673,15379.342,11189644.62068,0
1609320600000,727.67,728.30,724.25,726.04,22731.686,1609321499999,16509147.09460,12317,10001.382,7265143.95853,0
1609321500000,726.03,729.10,724.69,726.80,22053.205,1609322399999,16037397.89410,11903,11784.386,8570986.42511,0
1609322400000,726.79,729.73,725.59,727.24,22200.564,1609323299999,16162637.64554,12625,14322.548,10428485.60375,0
1609323300000,727.24,734.20,726.43,734.19,45519.651,1609324199999,33257934.56461,17795,29162.094,21306307.72075,0
1609324200000,734.19,734.70,730.65,730.66,28824.780,1609325099999,21118732.29365,14052,12656.019,9274061.69515,0
1609325100000,730.65,731.87,728.90,730.68,17095.334,1609325999999,12486451.67266,9929,6646.526,4856014.96154,0
1609326000000,730.64,731.42,726.19,729.02,26917.986,1609326899999,19616131.46438,14619,10519.799,7667629.86927,0
1609326900000,729.01,730.44,727.55,729.75,14105.135,1609327799999,10284666.55355,10001,7082.322,5165459.96729,0
1609327800000,729.73,729.98,722.00,725.10,47102.193,1609328699999,34133894.39071,19906,18206.513,13193254.41215,0
1609328700000,725.10,726.88,721.67,726.15,33560.215,1609329599999,24308109.35597,15055,16408.335,11889751.51032,0
1609329600000,726.19,727.50,720.00,722.65,41969.501,1609330499999,30345404.27148,22517,19057.558,13779652.60314,0
1609330500000,722.73,724.79,721.81,722.75,17842.660,1609331399999,12906564.43453,11566,8608.365,6227999.64444,0
1609331400000,722.76,725.50,722.47,725.00,21058.170,1609332299999,15254100.17476,10923,12276.212,8893468.24905,0
1609332300000,725.00,726.78,723.27,723.94,20741.534,1609333199999,15036183.54313,10538,10452.380,7579791.35169,0
1609333200000,723.95,728.58,722.23,727.58,28962.827,1609334099999,21021241.20082,16784,13905.739,10094963.92412,0
1609334100000,727.63,729.39,727.12,727.84,21658.017,1609334999999,15774550.79098,12614,12345.644,8992810.79019,0
1609335000000,727.87,729.13,726.43,727.72,14938.724,1609335899999,10872770.52222,9909,7496.069,5456183.37793,0
1609335900000,727.72,730.36,724.90,725.85,33146.782,1609336799999,24140236.63739,16450,15991.418,11650818.55053,0
1609336800000,725.84,729.26,725.45,729.20,17254.419,1609337699999,12557643.49461,11971,9732.003,7082833.63220,0
1609337700000,729.19,732.70,727.71,730.94,26935.653,1609338599999,19684719.26425,13407,14685.992,10735440.08151,0
1609338600000,730.94,736.43,730.33,735.80,37728.801,1609339499999,27703318.47465,17864,23594.098,17322860.38863,0
1609339500000,735.81,737.31,734.02,735.65,32727.505,1609340399999,24068026.98314,16392,16135.200,11869570.24264,0
1609340400000,735.65,736.89,732.00,734.86,35587.802,1609341299999,26138778.22754,17496,15470.939,11368352.91821,0
1609341300000,734.80,736.15,732.30,734.03,20443.831,1609342199999,15006987.53903,11051,9218.603,6769557.20255,0
1609342200000,734.03,734.50,732.50,733.53,14530.415,1609343099999,10658231.36259,9693,7504.175,5504811.58649,0
1609343100000,733.54,735.58,732.00,734.72,16053.769,1609343999999,11784241.95553,8917,9007.351,6614372.13122,0
1609344000000,734.71,739.46,728.10,729.35,77208.444,1609344899999,56626346.85544,31287,36230.721,26581466.00251,0
1609344900000,729.35,734.29,728.84,732.65,27548.823,1609345799999,20175190.61964,13206,16192.305,11862539.30850,0
1609345800000,732.65,736.63,732.31,735.10,26224.575,1609346699999,19276130.55795,12746,12434.851,9140485.45090,0
1609346700000,735.10,735.13,732.60,734.95,15536.344,1609347599999,11400355.94134,9081,6671.876,4897268.55662,0
1609347600000,734.98,737.48,732.08,732.39,19365.393,1609348499999,14235512.76063,13191,8434.873,6203028.63708,0
1609348500000,732.39,734.51,731.33,734.27,16536.860,1609349399999,12119042.71000,10739,9650.627,7073295.37608,0
1609349400000,734.27,738.85,733.99,738.65,28817.430,1609350299999,21241827.13895,14713,14090.329,10387128.27226,0
1609350300000,738.65,738.65,735.35,736.97,14977.485,1609351199999,11041223.69824,9676,5711.780,4211231.96604,0
1609351200000,736.97,738.39,736.00,737.22,18037.181,1609352099999,13296887.09626,10882,10665.006,7863222.04065,0
1609352100000,737.22,738.09,733.50,735.20,24696.870,1609352999999,18163524.66738,12516,10019.865,7372400.40767,0
1609353000000,735.20,736.33,734.10,735.40,13834.216,1609353899999,10170716.59769,9435,6776.275,4982421.15989,0
1609353900000,735.37,743.89,735.32,742.98,47195.359,1609354799999,34936478.68701,19989,28178.482,20861127.42209,0
1609354800000,742.99,757.72,741.76,756.42,185671.655,1609355699999,139331489.02987,65971,103953.684,78011187.38021,0
1609355700000,756.42,759.00,753.05,756.58,65690.775,1609356599999,49619435.22635,26902,30620.960,23138490.99390,0
1609356600000,756.58,760.76,746.72,751.63,116262.861,1609357499999,87516647.10452,38933,51860.109,39062707.76274,0
1609357500000,751.60,755.99,751.59,754.67,40040.733,1609358399999,30183844.61025,16113,21848.404,16472036.97050,0
1609358400000,754.60,755.92,748.01,751.60,45548.800,1609359299999,34231350.53415,18889,21551.345,16202200.46801,0
1609359300000,751.60,754.35,749.64,751.86,24579.545,1609360199999,18487136.18588,12502,12272.316,9234200.46277,0
1609360200000,751.84,753.72,749.20,751.78,25342.257,1609361099999,19055754.98783,12865,12267.510,9226288.12978,0
1609361100000,751.84,756.88,749.63,752.86,49378.799,1609361999999,37203306.20978,19958,26545.724,20009956.73822,0
1609362000000,752.87,754.23,749.55,753.49,26920.303,1609362899999,20245054.94344,15172,14131.494,10629899.24407,0
1609362900000,753.49,756.94,753.34,754.32,25394.880,1609363799999,19177449.71166,13639,12854.386,9707772.56679,0
1609363800000,754.33,754.93,751.25,751.63,19984.927,1609364699999,15043794.53370,10493,8633.293,6499130.88135,0
1609364700000,751.65,752.30,741.21,748.50,70082.954,1609365599999,52379784.47896,24715,29157.996,21797045.94559,0
1609365600000,748.49,750.00,744.79,749.35,24836.214,1609366499999,18570206.10822,14326,10673.377,7982638.07787,0
1609366500000,749.29,749.37,747.20,748.08,14049.734,1609367399999,10512883.79099,9236,5242.773,3922769.70368,0
1609367400000,748.08,751.73,745.32,748.05,19964.247,1609368299999,14954104.48095,12036,9905.498,7424697.76509,0
