1590537600000,200.89,201.54,200.69,201.24,11100.927,1590538499999,2232802.52948,4025,5612.504,1129248.04312,0
1590538500000,201.24,201.83,201.13,201.68,6952.940,1590539399999,1401194.32226,3506,3602.569,726064.56809,0
1590539400000,201.65,202.01,201.36,201.84,6670.405,1590540299999,1345225.50353,3504,3354.577,676722.29640,0
1590540300000,201.84,202.00,201.55,201.76,5705.460,1590541199999,1151108.58852,2874,2694.305,543688.15378,0
1590541200000,201.75,202.27,201.30,201.51,10969.728,1590542099999,2213444.44258,4304,6228.614,1257362.85462,0
1590542100000,201.51,201.63,201.13,201.29,3966.907,1590542999999,798675.05389,2493,1837.586,370023.09310,0
1590543000000,201.28,201.50,201.14,201.45,3997.199,1590543899999,804638.25083,2267,2207.319,444393.11079,0
1590543900000,201.45,201.75,201.21,201.30,5381.057,1590544799999,1084223.25655,2726,2635.075,531006.72613,0
1590544800000,201.31,202.35,201.30,201.83,12682.322,1590545699999,2562424.97937,4184,9070.870,1832966.01698,0
1590545700000,201.83,202.49,201.83,201.86,12013.756,1590546599999,2428619.23140,4003,6541.006,1322295.64746,0
1590546600000,201.86,202.06,201.59,201.65,8754.920,1590547499999,1766296.43784,3288,3747.334,756042.05405,0
1590547500000,201.65,201.85,201.30,201.43,5782.687,1590548399999,1165460.83133,2950,1601.169,322737.28647,0
1590548400000,201.42,201.81,201.38,201.76,4123.194,1590549299999,831389.95058,2352,2862.030,577080.14950,0
1590549300000,201.75,201.80,201.45,201.61,4018.749,1590550199999,810080.21803,2131,1573.552,317258.62914,0
1590550200000,201.61,201.96,201.56,201.59,3525.579,1590551099999,711210.01451,2137,1377.852,277998.91039,0
1590551100000,201.58,201.89,201.58,201.67,6783.543,1590551999999,1368246.46969,2399,4038.881,814687.40853,0
1590552000000,201.66,202.13,201.66,201.80,6685.715,1590552899999,1350100.21889,3087,3903.403,788369.72937,0
1590552900000,201.79,202.04,201.44,201.50,3240.160,1590553799999,653471.59110,2377,1047.092,211268.96529,0
1590553800000,201.50,201.78,201.39,201.44,4526.225,1590554699999,912224.86677,2547,2299.424,463443.17281,0
1590554700000,201.43,201.91,201.39,201.87,4829.528,1590555599999,973729.00196,2373,2947.406,594330.27703,0
1590555600000,201.87,201.98,201.68,201.81,3924.999,1590556499999,792252.64138,2419,2372.968,479000.38814,0
1590556500000,201.81,202.20,201.79,202.02,4781.231,1590557399999,965756.75219,2830,3023.183,610710.82683,0
1590557400000,202.02,202.38,202.01,202.17,8083.557,1590558299999,1634540.12550,3558,5650.869,1142717.80429,0
1590558300000,202.17,203.66,202.06,203.56,28111.397,1590559199999,5705463.87680,7888,21980.535,4461696.71317,0
1590559200000,203.56,204.33,203.23,203.60,35380.465,1590560099999,7209707.64944,8852,21482.039,4378626.95083,0
1590560100000,203.60,204.00,203.22,203.35,16259.956,1590560999999,3310995.30424,4890,6845.580,1394267.99787,0
1590561000000,203.33,203.52,203.00,203.08,7555.348,1590561899999,1535251.84426,3260,3187.523,647779.55512,0
1590561900000,203.07,203.16,202.81,203.15,4964.720,1590562799999,1007785.09112,2604,2527.897,513169.24660,0
1590562800000,203.14,203.18,202.50,202.60,7945.335,1590563699999,1610887.43651,3638,3166.326,642031.07371,0
1590563700000,202.59,203.07,202.56,202.91,4256.562,1590564599999,863355.52896,2784,2062.935,418459.28495,0
1590564600000,202.90,203.25,202.81,203.15,3956.716,1590565499999,803280.35883,2624,2235.738,453940.88085,0
1590565500000,203.15,203.25,202.68,202.79,4564.627,1590566399999,926333.04016,2380,2223.169,451248.66492,0
1590566400000,202.82,203.40,202.79,203.28,5783.150,1590567299999,1175365.27541,2980,3122.667,634634.07273,0
1590567300000,203.26,204.10,203.11,203.63,26202.582,1590568199999,5336320.16200,6162,18505.458,3768649.33951,0
1590568200000,203.63,204.05,203.59,203.66,10741.693,1590569099999,2188861.24282,3938,7073.490,1441308.27941,0
1590569100000,203.69,204.02,203.44,203.65,5483.590,1590569999999,1116965.85152,2863,3434.447,699664.80275,0
1590570000000,203.64,204.04,203.55,203.90,6252.625,1590570899999,1274489.32892,3451,3660.490,746160.60953,0
1590570900000,203.89,204.20,203.65,203.75,6623.029,1590571799999,1350699.35798,4078,3893.742,794285.13805,0
1590571800000,203.74,203.79,203.47,203.70,6423.497,1590572699999,1307639.73061,3659,3254.495,662546.51943,0
1590572700000,203.70,203.96,203.65,203.88,2966.026,1590573599999,604597.28534,2502,1572.145,320506.40360,0
1590573600000,203.89,204.12,203.67,203.73,5196.961,1590574499999,1059816.49388,3504,2579.295,526094.64284,0
1590574500000,203.73,204.86,203.60,204.63,19887.650,1590575399999,4061681.30612,6778,12230.067,2498986.31786,0
1590575400000,204.63,207.16,204.56,206.13,72257.975,1590576299999,14888307.65924,18833,42219.427,8700103.65260,0
1590576300000,206.13,206.62,205.75,206.21,15247.280,1590577199999,3142394.11666,5501,7507.066,1547489.93802,0
1590577200000,206.24,206.70,206.00,206.02,23111.428,1590578099999,4770371.94395,6957,12121.482,2502289.62466,0
1590578100000,206.03,206.60,205.78,206.44,13571.996,1590578999999,2799421.83418,5263,7955.798,1641394.45507,0
1590579000000,206.42,206.73,205.84,205.88,10337.894,1590579899999,2131586.09842,4340,4618.192,952505.33091,0
1590579900000,205.91,206.51,205.90,206.46,7612.206,1590580799999,1569883.01545,3351,4006.739,826380.56849,0
1590580800000,206.47,207.72,206.46,207.22,30754.474,1590581699999,6367199.38785,10126,18988.426,3931273.88241,0
1590581700000,207.19,207.29,206.52,207.01,15858.418,1590582599999,3280678.76848,6037,5943.606,1229962.10053,0
1590582600000,207.01,207.06,206.46,206.64,9645.981,1590583499999,1994350.80194,3750,4254.605,879925.39508,0
1590583500000,206.64,206.65,205.91,206.47,10077.491,1590584399999,2077925.46551,4505,4540.148,936225.72939,0
1590584400000,206.49,206.71,206.30,206.55,5376.171,1590585299999,1110168.95635,3968,3005.617,620717.26489,0
1590585300000,206.58,206.79,206.50,206.60,5490.285,1590586199999,1134624.55023,3729,2477.718,512102.15340,0
1590586200000,206.60,206.79,205.85,206.03,9299.320,1590587099999,1917161.97824,4173,4449.622,917363.74867,0
1590587100000,206.03,206.27,205.56,205.88,12568.898,1590587999999,2587833.67026,4464,5710.064,1175603.10114,0
1590588000000,205.88,206.14,205.56,205.75,8074.058,1590588899999,1662015.43618,4198,4862.878,1000922.50227,0
1590588900000,205.75,206.15,205.73,206.11,4171.858,1590589799999,859013.94416,3058,2267.746,467010.51153,0
1590589800000,206.11,206.46,205.90,206.44,5848.245,1590590699999,1205681.95425,2812,3590.540,740359.40926,0
1590590700000,206.46,206.50,205.05,205.66,15768.376,1590591599999,3241393.08559,4535,8531.529,1753832.14929,0
1590591600000,205.67,206.08,205.47,205.80,6316.206,1590592499999,1300064.29282,3431,3205.136,659734.44141,0
1590592500000,205.80,206.95,205.35,205.54,22257.166,1590593399999,4591326.56290,7336,11403.744,2353380.94135,0
1590593400000,205.51,205.84,205.29,205.48,11472.512,1590594299999,2358905.04990,3345,4155.990,854538.38962,0
1590594300000,205.48,206.00,205.45,205.98,11733.280,1590595199999,2414592.07695,3102,6580.523,1354401.36254,0
1590595200000,205.98,206.89,205.98,206.81,21709.469,1590596099999,4479429.95561,6123,15004.224,3095687.78634,0
