1578096000000,134.31,134.73,133.90,134.02,10937.907,1578096899999,1469904.47964,1668,5097.312,685035.20821,0
1578096900000,134.03,134.03,133.76,133.78,3331.605,1578097799999,446062.46982,375,1566.899,209792.62621,0
1578097800000,133.78,133.79,133.39,133.40,8802.259,1578098699999,1176028.70215,1006,3807.973,508721.04830,0
1578098700000,133.42,133.72,133.38,133.63,4437.018,1578099599999,592619.93429,638,2490.864,332679.35548,0
1578099600000,133.63,133.63,133.10,133.10,4484.653,1578100499999,598031.51947,725,1932.635,257685.17291,0
1578100500000,133.10,133.23,132.75,132.94,6281.584,1578101399999,834956.03627,802,3138.534,417165.56781,0
1578101400000,132.92,133.14,132.83,133.05,4465.123,1578102299999,593895.55222,464,2839.905,377749.63141,0
1578102300000,133.05,133.05,132.75,132.97,3840.252,1578103199999,510493.10690,464,2482.790,330027.22667,0
1578103200000,132.98,133.17,132.74,133.14,4679.613,1578104099999,621885.68242,531,2351.241,312502.14933,0
1578104100000,133.14,133.16,132.87,132.95,2885.585,1578104999999,383814.45741,345,1243.823,165439.21282,0
1578105000000,132.94,133.11,132.82,133.11,3243.764,1578105899999,431137.81168,379,1724.307,229199.42070,0
1578105900000,133.11,133.41,133.05,133.41,4650.117,1578106799999,619396.04200,517,2405.048,320378.04182,0
1578106800000,133.41,133.47,133.18,133.35,4741.352,1578107699999,632201.26188,442,2470.119,329373.30147,0
1578107700000,133.35,133.45,133.15,133.17,3437.275,1578108599999,458312.14451,377,1570.174,209359.55330,0
1578108600000,133.18,133.27,133.11,133.17,2943.888,1578109499999,392121.47785,365,1519.533,202392.49342,0
1578109500000,133.17,133.39,133.17,133.25,4532.777,1578110399999,604087.74767,483,2075.318,276545.97265,0
1578110400000,133.25,133.28,132.88,133.21,5668.391,1578111299999,754467.98789,818,1891.924,251848.62028,0
1578111300000,133.22,133.52,133.00,133.39,5334.931,1578112199999,710480.67965,714,3005.008,400170.65975,0
1578112200000,133.40,133.81,133.40,133.61,5797.188,1578113099999,774808.11762,744,2919.370,390132.37960,0
1578113100000,133.60,133.84,133.56,133.63,3510.739,1578113999999,469473.21806,343,1942.290,259735.54068,0
1578114000000,133.60,133.62,133.42,133.49,2509.202,1578114899999,334993.52467,319,1381.433,184428.97760,0
1578114900000,133.49,133.86,133.41,133.67,4615.683,1578115799999,616920.92468,462,2359.186,315301.45615,0
1578115800000,133.65,134.00,133.56,133.61,6653.454,1578116699999,890187.44551,705,3118.960,417312.03456,0
1578116700000,133.63,133.83,133.52,133.65,4796.086,1578117599999,641055.23791,536,2694.735,360173.08672,0
1578117600000,133.65,133.96,133.59,133.85,4139.449,1578118499999,554007.88680,420,2431.639,325435.25676,0
1578118500000,133.86,134.20,133.83,134.10,4222.065,1578119399999,565832.35558,508,2808.467,376386.65310,0
1578119400000,134.10,134.11,133.67,133.88,6127.397,1578120299999,820425.20464,693,2874.742,384855.77475,0
1578120300000,133.87,133.97,133.65,133.89,4431.398,1578121199999,592898.55855,624,2439.574,326408.57340,0
1578121200000,133.88,134.15,133.83,134.14,3482.866,1578122099999,466543.56627,460,1813.262,242931.33822,0
1578122100000,134.15,134.21,133.51,133.52,6296.488,1578122999999,843739.57822,667,2382.171,319207.99005,0
1578123000000,133.52,133.80,133.30,133.67,5657.698,1578123899999,755814.19996,728,3011.573,402292.29002,0
1578123900000,133.67,133.91,133.67,133.84,4129.993,1578124799999,552676.71946,443,2483.469,332305.61649,0
1578124800000,133.84,133.85,133.48,133.48,4708.556,1578125699999,629482.19256,549,2078.662,277880.30926,0
1578125700000,133.47,133.76,133.47,133.73,2979.242,1578126599999,398134.13415,434,1754.598,234462.74876,0
1578126600000,133.73,134.04,133.71,133.94,3404.314,1578127499999,455835.63513,456,2070.610,277248.48124,0
1578127500000,133.93,133.94,133.42,133.55,4593.193,1578128399999,614030.32393,665,1831.717,244864.87545,0
1578128400000,133.55,133.63,133.34,133.43,5481.911,1578129299999,731574.18572,697,2129.533,284216.44318,0
1578129300000,133.43,133.65,133.38,133.61,5038.044,1578130199999,672732.12666,559,2965.539,396025.34018,0
1578130200000,133.61,133.88,133.57,133.84,3695.122,1578131099999,494117.33507,423,2450.465,327686.91863,0
1578131100000,133.86,134.08,133.86,134.05,7591.435,1578131999999,1017104.85558,728,3817.709,511496.89317,0
1578132000000,134.06,134.09,133.79,133.81,5189.473,1578132899999,695105.34039,576,2460.874,329657.46097,0
1578132900000,133.82,134.10,133.76,134.05,4860.661,1578133799999,651253.39513,487,2862.058,383397.35219,0
1578133800000,134.06,134.07,133.75,133.85,3464.881,1578134699999,463773.96000,522,1349.241,180565.51390,0
1578134700000,133.85,133.90,133.30,133.32,7777.358,1578135599999,1038863.86775,835,3359.289,448585.53767,0
1578135600000,133.35,133.55,132.95,133.40,10495.021,1578136499999,1399060.65144,1358,5116.093,682186.92164,0
1578136500000,133.41,133.68,133.41,133.45,3550.531,1578137399999,474146.26628,556,2037.580,272080.16185,0
1578137400000,133.45,133.67,133.44,133.63,2035.080,1578138299999,271801.99514,313,965.289,128911.43189,0
1578138300000,133.63,133.77,133.56,133.71,3176.817,1578139199999,424643.65337,444,1580.952,211333.89436,0
1578139200000,133.71,133.71,133.23,133.27,3344.961,1578140099999,446550.78113,535,1009.213,134723.39131,0
1578140100000,133.26,133.46,133.02,133.36,3451.187,1578140999999,459935.90362,500,2044.220,272425.13564,0
1578141000000,133.36,133.37,133.12,133.13,3072.543,1578141899999,409293.26885,447,1200.546,159935.88648,0
1578141900000,133.15,133.17,132.41,132.71,8926.450,1578142799999,1185916.91574,1281,3364.892,447142.93123,0
1578142800000,132.73,133.10,132.52,133.08,6918.415,1578143699999,919149.44608,812,3496.186,464569.96328,0
1578143700000,133.10,133.20,132.86,133.02,2832.184,1578144599999,376788.17695,493,1446.142,192385.88593,0
1578144600000,133.02,133.04,132.70,132.96,5220.698,1578145499999,693606.52882,774,3495.338,464317.68049,0
1578145500000,132.94,133.06,132.79,132.84,3264.139,1578146399999,433831.66727,435,1857.337,246865.25724,0
1578146400000,132.83,133.12,132.81,132.86,3121.984,1578147299999,415147.33527,432,1913.065,254371.58329,0
1578147300000,132.86,133.06,132.86,133.00,2141.120,1578148199999,284668.23994,322,1121.516,149114.17863,0
1578148200000,133.02,133.30,133.02,133.28,3074.800,1578149099999,409377.03092,440,2053.151,273358.60190,0
1578149100000,133.26,133.26,133.03,133.04,2338.402,1578149999999,311337.46363,323,860.966,114633.64829,0
1578150000000,133.03,133.06,132.90,132.95,2011.570,1578150899999,267519.33689,291,833.071,110806.48055,0
1578150900000,132.95,133.56,132.94,133.51,5348.230,1578151799999,713249.98128,799,2525.949,336745.52373,0
1578151800000,133.53,133.53,133.28,133.39,2718.038,1578152699999,362576.44709,383,1232.373,164397.48964,0
1578152700000,133.38,133.39,133.09,133.21,3438.560,1578153599999,458037.00129,360,642.030,85571.01257,0
1578153600000,133.19,133.35,132.91,133.27,4797.198,1578154499999,638704.09829,682,2288.025,304673.82067,0
1578154500000,133.29,133.38,133.09,133.10,2322.239,1578155399999,309509.07845,388,866.791,115546.36799,0
1578155400000,133.09,133.17,132.96,133.04,3249.084,1578156299999,432319.88205,476,1743.846,232017.67705,0
1578156300000,133.04,133.34,133.02,133.10,3010.426,1578157199999,400955.70317,510,1699.828,226358.82251,0
1578157200000,133.10,133.59,133.05,133.50,6458.536,1578158099999,861311.83386,874,3717.142,495603.15458,0
1578158100000,133.50,133.78,133.38,133.78,2265.639,1578158999999,302504.97344,429,1339.053,178807.60453,0
1578159000000,133.78,134.68,133.78,134.17,14796.664,1578159899999,1987217.37902,2014,9056.362,1216234.04606,0
1578159900000,134.21,134.80,134.20,134.51,9812.872,1578160799999,1319701.83019,1266,4921.428,661971.16964,0
1578160800000,134.52,134.69,134.26,134.45,6562.806,1578161699999,882853.27249,805,3227.944,434235.41639,0
1578161700000,134.45,134.66,134.32,134.56,5144.669,1578162599999,691681.46328,555,2706.245,363850.02969,0
1578162600000,134.57,135.80,133.58,133.61,31087.330,1578163499999,4198553.68654,3800,16631.117,2248749.22604,0
1578163500000,133.62,134.10,132.70,133.45,37071.965,1578164399999,4948760.82188,4190,17985.253,2401623.14191,0
1578164400000,133.44,133.45,133.09,133.30,10252.783,1578165299999,1366188.06989,1082,4766.174,635026.16718,0
1578165300000,133.29,133.96,133.04,133.75,10030.906,1578166199999,1339262.77550,1150,4902.629,654594.66710,0
1578166200000,133.72,134.24,133.49,133.99,9333.255,1578167099999,1249503.09476,1215,4807.985,643763.68282,0
1578167100000,133.99,134.13,133.63,133.65,6702.069,1578167999999,897269.68971,823,3225.278,431808.01811,0
1578168000000,133.66,133.92,133.38,133.47,6177.969,1578168899999,825971.19665,840,2884.637,385586.00105,0
1578168900000,133.48,133.93,133.48,133.80,4922.995,1578169799999,658215.07094,691,2673.762,357472.63821,0
1578169800000,133.80,133.95,133.64,133.80,4338.155,1578170699999,580493.40138,624,2085.471,279062.01237,0
1578170700000,133.80,134.10,133.76,134.01,2974.460,1578171599999,398447.45586,431,1483.804,198732.99999,0
1578171600000,134.01,134.20,133.99,134.15,3451.013,1578172499999,462745.49024,421,1721.243,230778.96535,0
