1627344000000,2227.44,2241.49,2206.00,2210.61,70455.970,1627344899999,156743146.30619,58390,33406.025,74365641.36712,0
1627344900000,2210.62,2240.00,2210.05,2239.77,49950.989,1627345799999,111187912.61574,46572,27176.653,60491735.70177,0
1627345800000,2239.78,2240.87,2222.15,2228.62,25742.896,1627346699999,57436065.94452,29368,12158.552,27129029.82196,0
1627346700000,2228.62,2235.36,2217.56,2231.42,25862.282,1627347599999,57587250.78414,27495,12450.707,27727556.09907,0
1627347600000,2231.41,2235.76,2210.00,2211.49,36821.316,1627348499999,81758961.29872,36046,17306.334,38429413.89646,0
1627348500000,2211.50,2216.54,2170.50,2185.07,130815.861,1627349399999,286228020.82213,97865,57082.206,124881659.11645,0
1627349400000,2185.07,2190.00,2155.30,2166.88,85807.267,1627350299999,186267796.40567,68785,39008.266,84704330.81330,0
1627350300000,2166.74,2187.19,2161.02,2162.71,61262.677,1627351199999,133141913.95508,51934,30013.349,65238285.66583,0
1627351200000,2162.56,2183.50,2159.43,2174.35,34799.116,1627352099999,75660269.74046,36438,18974.303,41262335.73676,0
1627352100000,2174.34,2185.40,2174.14,2176.90,21413.699,1627352999999,46685983.91977,25147,10403.017,22683358.82317,0
1627353000000,2176.97,2177.74,2155.65,2160.41,50928.044,1627353899999,110287638.45175,45592,23383.476,50652012.43825,0
1627353900000,2160.36,2176.00,2159.79,2163.20,46863.227,1627354799999,101600464.29743,41142,23866.024,51745200.27689,0
1627354800000,2163.20,2168.88,2150.00,2168.69,57265.948,1627355699999,123614309.86134,51267,27724.195,59865434.13852,0
1627355700000,2168.78,2182.00,2165.03,2176.57,37890.834,1627356599999,82398385.56680,37031,19922.812,43334431.31712,0
1627356600000,2176.57,2182.00,2173.12,2178.39,17411.962,1627357499999,37901521.52254,22941,9022.347,19642012.65268,0
1627357500000,2178.38,2186.47,2170.02,2172.54,27916.393,1627358399999,60834940.34072,29354,14600.422,31830128.02731,0
1627358400000,2172.54,2196.17,2165.36,2191.36,42618.801,1627359299999,92932796.09268,41683,23637.855,51568060.27861,0
1627359300000,2191.36,2195.00,2176.54,2181.62,30051.977,1627360199999,65678233.50853,32969,14973.273,32727826.76359,0
1627360200000,2181.68,2185.31,2173.16,2180.89,26228.309,1627361099999,57142059.48897,25465,12649.617,27567223.27556,0
1627361100000,2180.90,2193.91,2180.00,2183.86,30417.174,1627361999999,66503642.16551,29090,17090.185,37368480.62145,0
1627362000000,2183.86,2187.69,2179.57,2184.00,14932.784,1627362899999,32604505.27985,19783,7331.731,16011457.27006,0
1627362900000,2183.99,2205.00,2180.12,2201.68,36453.585,1627363799999,80032794.41236,36447,22627.947,49685872.81783,0
1627363800000,2201.69,2203.08,2187.25,2188.61,27951.774,1627364699999,61299178.05729,27029,13534.790,29680909.44664,0
1627364700000,2188.61,2202.87,2187.34,2199.38,25923.016,1627365599999,56942242.14785,26120,13648.698,29976836.42338,0
1627365600000,2199.38,2207.88,2194.50,2203.68,30975.618,1627366499999,68172100.86200,32225,16467.357,36243724.85932,0
1627366500000,2203.67,2209.99,2198.08,2206.68,28682.147,1627367399999,63195734.94665,27558,14917.259,32874143.40477,0
1627367400000,2206.53,2207.32,2198.38,2203.71,17891.486,1627368299999,39413440.18112,22224,8394.834,18495708.60913,0
1627368300000,2203.71,2205.37,2181.04,2187.52,52810.496,1627369199999,115676921.87644,43052,21465.507,47014882.63175,0
1627369200000,2187.51,2203.40,2186.50,2195.91,27720.143,1627370099999,60898609.81452,30464,14959.873,32866898.51021,0
1627370100000,2195.90,2206.85,2189.18,2190.10,38010.168,1627370999999,83624407.03215,33593,18733.045,41220742.33806,0
1627371000000,2190.01,2197.74,2185.77,2193.37,23883.532,1627371899999,52361765.27330,26346,13064.398,28643170.84670,0
1627371900000,2193.46,2205.52,2186.39,2202.33,31873.878,1627372799999,69984311.40761,29369,16955.044,37239829.86465,0
1627372800000,2202.02,2208.94,2192.00,2208.12,31618.765,1627373699999,69591597.95002,34434,14733.442,32437512.19495,0
1627373700000,2208.02,2220.00,2206.69,2215.20,49394.766,1627374599999,109346410.41065,45337,27731.518,61398880.20716,0
1627374600000,2215.21,2218.00,2205.56,2207.92,27126.451,1627375499999,59963093.51788,27520,12281.608,27151075.21081,0
1627375500000,2207.93,2216.08,2206.01,2213.89,18690.419,1627376399999,41358199.65079,22477,8973.985,19857169.32378,0
1627376400000,2213.88,2221.38,2212.14,2217.74,23144.955,1627377299999,51300076.08078,28023,12524.012,27762644.17682,0
1627377300000,2217.63,2220.01,2207.48,2218.15,27257.666,1627378199999,60339846.69801,28002,12030.938,26642520.56521,0
1627378200000,2218.16,2234.36,2211.70,2232.81,44608.607,1627379099999,99218682.15064,43107,27039.591,60159942.92239,0
1627379100000,2232.97,2240.00,2228.00,2232.73,40320.318,1627379999999,90074117.95805,37381,20966.397,46850748.26512,0
1627380000000,2232.72,2233.23,2223.77,2225.40,26609.920,1627380899999,59286498.26299,30972,11712.769,26098763.20757,0
1627380900000,2225.48,2238.70,2224.00,2237.18,22067.827,1627381799999,49256702.40846,26622,12671.855,28283902.74521,0
1627381800000,2237.18,2247.90,2236.58,2244.03,39734.774,1627382699999,89146836.00042,41034,20344.733,45644650.08695,0
1627382700000,2244.03,2249.90,2237.19,2244.49,29147.193,1627383599999,65397609.63860,31265,14656.619,32891703.65268,0
1627383600000,2244.49,2247.23,2235.72,2240.58,27688.631,1627384499999,62037542.61887,29313,11602.419,26001776.47471,0
1627384500000,2240.57,2247.37,2237.76,2245.67,17781.051,1627385399999,39881485.43173,23032,8744.293,19615138.31207,0
1627385400000,2245.66,2259.73,2242.30,2258.92,39796.374,1627386299999,89649474.31174,40909,24124.633,54347759.88681,0
1627386300000,2258.92,2277.10,2253.00,2277.08,74722.555,1627387199999,169493583.50308,64840,40379.433,91596833.80677,0
1627387200000,2277.08,2278.56,2261.00,2271.91,42176.764,1627388099999,95704722.24549,47096,18496.710,41981809.98305,0
1627388100000,2271.90,2276.35,2262.04,2271.08,25858.690,1627388999999,58695734.75953,31798,12065.546,27390473.78401,0
1627389000000,2271.08,2298.00,2269.30,2293.27,79279.314,1627389899999,181308848.36292,70156,45407.760,103833998.45747,0
1627389900000,2293.28,2317.36,2284.24,2306.75,103754.754,1627390799999,239073761.21882,87951,54165.015,124781239.83248,0
1627390800000,2306.69,2316.82,2293.00,2295.72,65444.576,1627391699999,150862720.15002,61541,25883.697,59700002.71319,0
1627391700000,2295.65,2307.43,2286.50,2306.68,57271.000,1627392599999,131574664.88869,55731,30633.584,70405770.11974,0
1627392600000,2306.59,2319.00,2298.68,2309.79,62200.736,1627393499999,143765668.81704,57157,33746.649,78020655.23385,0
1627393500000,2309.79,2312.38,2295.00,2297.50,40051.898,1627394399999,92279587.99740,39352,16782.250,38676620.06980,0
1627394400000,2297.51,2304.98,2240.00,2241.60,193577.404,1627395299999,438995097.55690,150882,82586.333,187285862.32264,0
1627395300000,2241.58,2269.24,2241.11,2266.35,84605.228,1627396199999,191074475.27100,69569,46725.167,105524538.77909,0
1627396200000,2266.39,2303.95,2256.31,2271.84,143023.459,1627397099999,326359908.65713,128506,70934.040,161907133.28540,0
1627397100000,2271.84,2283.50,2263.56,2279.70,43076.782,1627397999999,97999270.55907,48195,23701.460,53927787.84855,0
