1590192000000,207.31,208.36,207.26,208.17,11977.218,1590192899999,2490333.98268,4010,7397.897,1537946.06996,0
1590192900000,208.16,209.53,207.81,208.87,24236.230,1590193799999,5062427.42033,4998,14968.390,3126709.93624,0
1590193800000,208.85,209.20,208.69,208.74,11841.236,1590194699999,2474244.50027,3133,5044.279,1054113.47784,0
1590194700000,208.72,209.52,208.70,209.05,13574.975,1590195599999,2839741.59330,3154,7695.131,1609698.66459,0
1590195600000,209.01,209.25,208.62,209.14,10222.754,1590196499999,2135815.35802,3211,3856.935,805908.57567,0
1590196500000,209.15,209.17,208.36,208.49,9959.350,1590197399999,2078288.38678,2905,3525.578,735681.61338,0
1590197400000,208.49,209.07,208.41,208.73,9913.973,1590198299999,2070278.75178,2651,5918.237,1235919.07231,0
1590198300000,208.74,208.88,208.56,208.88,4290.343,1590199199999,895491.13265,1742,2049.771,427860.59694,0
1590199200000,208.88,211.20,208.73,210.55,42713.033,1590200099999,8980819.86567,7900,31488.928,6619363.57866,0
1590200100000,210.53,210.67,210.12,210.51,9665.070,1590200999999,2033280.42616,2695,5911.196,1243514.79996,0
1590201000000,210.51,211.00,210.35,210.48,13831.231,1590201899999,2914816.36937,3376,5948.027,1253267.22220,0
1590201900000,210.47,210.47,209.85,210.11,9548.904,1590202799999,2006706.13328,2714,3306.403,694978.64399,0
1590202800000,210.10,210.89,210.10,210.43,12656.943,1590203699999,2665853.27907,3052,3400.727,716308.87352,0
1590203700000,210.43,210.87,210.16,210.21,7229.880,1590204599999,1522723.05808,3161,3404.466,717108.69713,0
1590204600000,210.23,210.37,209.90,210.03,9709.128,1590205499999,2039757.93616,2933,3728.741,783395.09834,0
1590205500000,210.01,210.18,209.37,209.95,9884.281,1590206399999,2072502.85027,3063,4179.596,876452.92125,0
1590206400000,209.95,209.95,209.43,209.62,7114.817,1590207299999,1491901.33222,2848,3814.690,799862.42121,0
1590207300000,209.62,210.49,209.56,210.49,6675.555,1590208199999,1402151.57379,3034,3822.203,802874.10757,0
1590208200000,210.49,210.49,208.71,208.74,17997.906,1590209099999,3765685.44451,4622,7473.491,1563556.46483,0
1590209100000,208.74,209.14,208.24,208.69,16142.019,1590209999999,3368043.47329,3885,7763.168,1620003.46457,0
1590210000000,208.68,208.92,208.30,208.67,7346.286,1590210899999,1532150.92293,2957,4349.829,907244.42190,0
1590210900000,208.68,208.75,207.77,208.01,11296.678,1590211799999,2350637.72708,3833,4386.960,912904.23621,0
1590211800000,208.01,208.40,207.53,208.35,11951.232,1590212699999,2485129.13167,3291,5719.221,1189724.82341,0
1590212700000,208.38,208.80,208.31,208.79,7314.358,1590213599999,1525961.32536,2167,4025.642,839961.23760,0
1590213600000,208.78,208.80,207.46,207.58,14190.730,1590214499999,2950780.26832,3876,4230.856,879942.85756,0
1590214500000,207.57,208.47,207.54,207.93,12477.075,1590215399999,2597255.15876,2801,8188.302,1704573.52560,0
1590215400000,207.93,208.23,207.80,208.16,16021.705,1590216299999,3334582.19635,2451,11833.167,2463051.73346,0
