1580688000000,188.64,189.62,187.32,189.38,17669.644,1580688899999,3326324.48698,2591,6954.847,1310907.75533,0
1580688900000,189.48,190.46,189.17,190.24,9148.706,1580689799999,1736473.20447,1209,5593.220,1061969.28020,0
1580689800000,190.40,191.64,190.08,191.21,10359.926,1580690699999,1978599.61633,1708,4918.547,939654.87685,0
1580690700000,191.23,192.13,191.13,191.85,7422.348,1580691599999,1423024.46999,1203,3604.925,691191.81131,0
1580691600000,191.85,191.88,191.20,191.58,6784.992,1580692499999,1299966.27790,977,3440.235,659073.53287,0
1580692500000,191.58,192.55,191.18,192.37,6751.285,1580693399999,1295751.99435,1436,4446.718,853719.40853,0
1580693400000,192.35,195.45,192.35,193.98,45628.210,1580694299999,8863938.36336,6954,26851.306,5215493.31391,0
1580694300000,194.08,194.41,192.20,192.39,15610.935,1580695199999,3020600.69048,2291,7263.567,1406286.77416,0
1580695200000,192.39,192.57,189.02,190.66,51009.984,1580696099999,9720441.97769,6974,23784.184,4533321.34528,0
1580696100000,190.61,192.00,190.41,191.36,9287.077,1580696999999,1775935.55447,1281,5729.223,1095827.21612,0
1580697000000,191.35,192.67,191.35,191.70,7794.746,1580697899999,1497260.42779,1286,4558.293,875491.38290,0
1580697900000,191.70,191.84,190.31,190.53,6171.139,1580698799999,1179786.12178,1015,2589.739,495451.13290,0
1580698800000,190.50,191.44,190.00,190.66,15446.990,1580699699999,2947262.01555,1634,7490.838,1429666.75005,0
1580699700000,190.65,190.79,190.08,190.44,4272.533,1580700599999,813492.65190,800,1653.490,314855.83663,0
1580700600000,190.45,191.41,189.71,191.35,7152.285,1580701499999,1361899.00849,1044,3491.074,665269.38619,0
1580701500000,191.38,191.82,191.15,191.56,5451.286,1580702399999,1043761.43852,757,3004.036,575252.40657,0
1580702400000,191.55,192.11,191.39,191.59,5733.943,1580703299999,1099455.04881,690,3096.188,593755.56868,0
1580703300000,191.51,191.71,190.67,190.90,4182.903,1580704199999,800086.92520,612,1443.365,276221.00680,0
1580704200000,190.91,191.66,190.64,191.34,4001.839,1580705099999,765182.81904,608,1834.732,350784.48659,0
1580705100000,191.35,191.47,190.67,191.02,5418.546,1580705999999,1035758.96209,629,2572.326,491818.59479,0
1580706000000,191.06,192.00,190.74,191.93,5552.498,1580706899999,1062726.82168,641,3124.961,597983.02337,0
1580706900000,191.92,192.24,191.58,192.00,5336.438,1580707799999,1024280.83616,591,1935.829,371582.70542,0
1580707800000,191.99,192.13,191.42,191.77,3380.007,1580708699999,648402.59986,438,1631.649,313000.37540,0
1580708700000,191.77,191.78,190.95,191.40,3939.310,1580709599999,753772.22236,549,1751.552,335132.53039,0
1580709600000,191.42,191.69,191.03,191.50,3803.202,1580710499999,727557.89900,656,1752.072,335216.19171,0
