1605657600000,482.56,489.94,482.28,489.14,107604.011,1605658499999,52341058.13672,25773,66970.457,32585652.82501,0
1605658500000,489.13,490.99,486.75,487.19,113083.397,1605659399999,55275977.38038,27172,46689.414,22834672.12699,0
1605659400000,487.18,488.14,483.10,485.17,92281.816,1605660299999,44805709.86494,21872,38972.008,18930281.63698,0
1605660300000,485.19,488.43,484.69,488.14,42369.823,1605661199999,20615011.36715,15719,24971.439,12150025.68682,0
1605661200000,488.10,488.71,484.65,484.88,55229.527,1605662099999,26862301.37277,13839,19786.113,9624290.02650,0
1605662100000,484.88,486.70,484.27,485.87,41008.564,1605662999999,19908907.15035,10144,18866.256,9159875.89484,0
1605663000000,485.86,486.50,484.85,486.14,16489.279,1605663899999,8011723.98927,7078,8058.387,3916028.13305,0
1605663900000,486.14,488.23,485.60,488.09,30831.648,1605664799999,15023119.96872,8892,16544.206,8061999.91900,0
1605664800000,488.11,488.11,485.00,485.70,29407.075,1605665699999,14297619.10526,8578,13019.308,6329247.29613,0
1605665700000,485.70,486.76,485.15,485.42,17984.170,1605666599999,8738598.03625,6124,7901.465,3840052.00458,0
1605666600000,485.43,486.87,484.76,485.59,17824.769,1605667499999,8661952.38244,6778,6935.658,3370545.33710,0
1605667500000,485.60,485.63,484.35,485.52,20593.644,1605668399999,9987458.79813,7098,9553.348,4633574.81062,0
1605668400000,485.53,486.09,483.40,483.54,21303.369,1605669299999,10322682.74844,8813,6837.025,3314492.77591,0
1605669300000,483.54,484.90,482.30,484.81,30427.231,1605670199999,14712268.27635,9548,14433.775,6982157.96815,0
1605670200000,484.81,486.50,484.41,485.99,26515.730,1605671099999,12879032.58561,9068,15430.920,7495502.93947,0
1605671100000,485.99,489.42,485.68,489.29,66553.139,1605671999999,32466552.14085,17487,40408.409,19715083.67498,0
1605672000000,489.30,493.32,489.25,493.28,116669.347,1605672899999,57293109.60134,27109,63725.487,31300985.38414,0
1605672900000,493.20,497.00,492.13,493.86,143449.209,1605673799999,70922857.44269,30217,75832.032,37503370.81979,0
1605673800000,493.77,495.09,491.30,494.26,69480.575,1605674699999,34288115.83316,15550,33445.469,16511764.27195,0
1605674700000,494.22,495.55,492.57,494.00,79019.062,1605675599999,39032928.50871,17020,38109.086,18827849.59582,0
1605675600000,494.01,495.25,491.49,495.21,71400.091,1605676499999,35229680.46604,15433,33183.783,16380070.15493,0
1605676500000,495.21,495.25,493.00,493.23,33945.416,1605677399999,16766336.97023,11119,14201.339,7016057.55718,0
1605677400000,493.29,493.72,460.50,472.11,505671.533,1605678299999,240911308.37070,87778,203576.631,96949838.89798,0
1605678300000,472.13,472.40,455.00,470.29,419698.007,1605679199999,195583533.78387,70347,196810.176,91792002.22961,0
1605679200000,470.33,475.42,466.00,475.19,128808.846,1605680099999,60612657.36419,26029,68996.475,32474593.52422,0
1605680100000,475.24,476.97,473.70,474.16,79578.295,1605680999999,37796843.15182,19330,35848.913,17030376.34083,0
1605681000000,474.15,476.53,474.00,475.56,48646.126,1605681899999,23130381.18287,12175,24713.204,11752011.59680,0
1605681900000,475.56,476.17,471.51,473.31,48969.079,1605682799999,23201513.32868,12378,17489.412,8289760.46369,0
1605682800000,473.31,474.31,469.45,473.72,77040.624,1605683699999,36353182.82189,18340,37950.643,17916741.56427,0
1605683700000,473.72,475.35,471.00,471.33,54836.771,1605684599999,25964213.08438,13674,22676.886,10742915.54942,0
1605684600000,471.33,474.07,471.22,473.31,32436.226,1605685499999,15346912.01672,9602,19271.239,9117037.34754,0
1605685500000,473.27,477.99,472.99,477.38,57606.467,1605686399999,27402842.24964,15421,31194.189,14837496.80694,0
1605686400000,477.33,481.90,476.35,480.12,104048.584,1605687299999,49883312.22973,24599,51302.012,24597297.42916,0
1605687300000,480.20,481.87,478.88,479.00,78075.811,1605688199999,37487774.34439,16124,28033.722,13466522.27578,0
1605688200000,479.01,481.07,478.50,481.00,55207.344,1605689099999,26468984.30512,12713,22563.264,10822927.49203,0
1605689100000,480.99,480.99,479.20,479.91,28727.580,1605689999999,13787432.10325,8121,13075.484,6275420.04100,0
1605690000000,479.90,480.15,475.00,478.41,96560.448,1605690899999,46119179.18717,18250,31567.452,15080684.34353,0
1605690900000,478.42,479.10,472.96,474.49,59107.558,1605691799999,28183355.51895,13544,21257.777,10141113.15456,0
1605691800000,474.49,478.10,473.53,474.69,60183.554,1605692699999,28629368.49356,13816,27922.864,13283261.48660,0
1605692700000,474.68,477.84,473.74,477.10,35270.732,1605693599999,16798520.08645,8965,20007.757,9532123.10475,0
1605693600000,477.10,477.82,474.71,477.51,35224.422,1605694499999,16772426.72792,9583,17902.648,8528270.61598,0
1605694500000,477.51,479.75,476.85,479.22,29713.971,1605695399999,14213816.95254,10000,17094.181,8177762.02533,0
1605695400000,479.26,480.20,478.60,479.30,46117.305,1605696299999,22119463.47122,10655,25396.685,12182602.97296,0
1605696300000,479.30,483.33,478.65,482.86,52107.885,1605697199999,25055107.61234,11439,33253.113,15993744.62456,0
1605697200000,482.87,482.90,478.13,479.91,40810.460,1605698099999,19591961.41651,12000,16423.081,7886785.22967,0
1605698100000,479.91,479.91,478.31,478.63,24563.985,1605698999999,11771061.72401,7862,9468.313,4537459.57813,0
1605699000000,478.64,480.47,476.40,479.81,50206.649,1605699899999,24007595.15786,12501,24556.699,11748405.99158,0
1605699900000,479.77,481.45,479.67,480.80,38367.530,1605700799999,18443059.53294,9006,19003.559,9136128.56805,0
1605700800000,480.79,480.80,479.31,479.62,21861.432,1605701699999,10495748.01344,8345,8572.891,4116619.69581,0
1605701700000,479.55,480.60,478.64,479.94,23380.476,1605702599999,11208269.05453,7404,10413.467,4992730.41613,0
1605702600000,479.94,480.52,478.64,479.46,33720.386,1605703499999,16164385.74914,7333,14053.750,6736239.47580,0
1605703500000,479.47,480.00,476.26,477.28,55171.933,1605704399999,26366978.09328,11762,21312.824,10187011.95164,0
1605704400000,477.27,478.67,475.06,478.04,36107.881,1605705299999,17220421.35035,11323,16923.974,8073091.86818,0
1605705300000,478.05,479.39,476.09,476.13,28960.444,1605706199999,13837011.37234,9007,11843.184,5661671.72721,0
1605706200000,476.13,478.50,475.40,476.93,33635.765,1605707099999,16045286.97533,9236,19088.803,9105213.78835,0
1605707100000,476.94,477.08,473.70,475.55,64144.653,1605707999999,30492060.25570,14083,29027.501,13802907.44179,0
1605708000000,475.56,477.06,473.16,477.01,44778.682,1605708899999,21268225.40791,12305,20714.413,9844979.33486,0
1605708900000,476.97,476.99,474.07,474.51,25622.886,1605709799999,12186069.65266,9085,10903.500,5187872.65279,0
1605709800000,474.54,474.90,471.05,474.21,52402.863,1605710699999,24784921.72609,13749,19886.462,9407697.95078,0
1605710700000,474.23,475.18,470.27,470.87,39301.722,1605711599999,18578400.55873,11082,14865.256,7030625.23771,0
1605711600000,470.87,471.80,465.66,467.40,114637.442,1605712499999,53717321.26644,25111,46874.752,21969670.21664,0
1605712500000,467.40,471.40,463.50,470.62,132453.098,1605713399999,61843448.44606,28268,69637.106,32544872.65195,0
1605713400000,470.61,472.85,469.87,472.31,58313.481,1605714299999,27514786.87634,13495,27932.278,13181382.00737,0
1605714300000,472.32,474.99,472.28,474.12,58972.407,1605715199999,27947732.91546,12344,34383.872,16295607.18695,0
1605715200000,474.13,475.34,470.77,471.90,55796.132,1605716099999,26426208.57596,13892,23250.290,11019925.70502,0
