1620518400000,3914.95,3917.71,3861.72,3879.00,51883.256,1620519299999,201672952.75616,48822,22002.811,85515382.70362,0
1620519300000,3879.02,3900.00,3872.00,3882.71,24048.765,1620520199999,93473519.91540,27830,13019.238,50609219.83561,0
1620520200000,3882.71,3894.36,3875.90,3876.18,19891.714,1620521099999,77275164.89937,22642,9904.369,38475872.69991,0
1620521100000,3876.19,3876.19,3831.51,3841.10,44833.282,1620521999999,172572326.05688,45518,19985.881,76929142.21336,0
1620522000000,3841.10,3871.83,3820.58,3869.80,42112.753,1620522899999,162018544.06881,42416,22737.972,87490654.69608,0
1620522900000,3869.81,3880.00,3861.49,3865.08,26915.637,1620523799999,104195248.59272,26386,10641.571,41203103.15435,0
1620523800000,3865.09,3895.74,3854.96,3895.29,27747.433,1620524699999,107687551.81495,30259,13310.901,51670410.32106,0
1620524700000,3895.29,3895.74,3874.83,3886.42,19535.676,1620525599999,75893569.52242,21636,8033.895,31211686.37899,0
1620525600000,3886.44,3886.69,3871.20,3878.83,17359.721,1620526499999,67323302.78845,20331,8574.112,33249613.01761,0
1620526500000,3878.83,3881.00,3860.00,3868.70,16327.426,1620527399999,63196124.53326,18463,7409.553,28682170.92550,0
1620527400000,3868.70,3875.46,3858.64,3863.63,13948.190,1620528299999,53913927.03583,17330,6422.559,24827001.97559,0
1620528300000,3863.06,3885.71,3859.03,3881.82,15652.148,1620529199999,60674541.84679,18527,8478.766,32870203.37052,0
1620529200000,3881.82,3934.83,3876.07,3926.23,33459.987,1620530099999,130726583.05568,38405,18647.571,72853788.52483,0
1620530100000,3926.22,3950.00,3914.20,3931.98,42115.813,1620530999999,165777574.45647,43553,18848.217,74199087.56899,0
1620531000000,3931.97,3950.87,3906.00,3935.04,41073.086,1620531899999,161416694.60157,45746,19483.101,76587644.86940,0
1620531900000,3935.04,3964.08,3872.60,3874.00,63345.216,1620532799999,248312051.92760,67148,27613.987,108271596.75317,0
1620532800000,3874.00,3917.00,3845.00,3845.97,55659.427,1620533699999,216313580.95321,58398,23850.164,92762478.71904,0
1620533700000,3845.35,3880.15,3824.52,3876.21,84203.101,1620534599999,324252627.57859,82812,42510.154,163742413.48956,0
1620534600000,3876.10,3889.00,3856.74,3881.90,30804.726,1620535499999,119294646.17475,37929,14698.872,56929230.06602,0
1620535500000,3881.90,3903.26,3875.15,3901.18,27070.376,1620536399999,105316246.48075,35058,12867.812,50077182.92706,0
1620536400000,3901.19,3936.07,3881.19,3928.49,40887.570,1620537299999,159999436.83936,48335,21349.824,83544725.48181,0
1620537300000,3928.50,3942.89,3912.24,3937.01,29359.581,1620538199999,115328609.82362,36196,14748.325,57950091.55713,0
1620538200000,3936.81,3939.99,3922.29,3934.00,19515.026,1620539099999,76700498.53809,28404,8593.539,33779153.64596,0
1620539100000,3933.99,3934.46,3919.72,3921.44,15364.132,1620539999999,60316891.48068,22455,6521.918,25605045.17757,0
1620540000000,3921.45,3932.00,3907.00,3923.08,20660.612,1620540899999,81006376.13858,28661,9724.287,38135252.69637,0
1620540900000,3923.08,3961.78,3920.75,3950.08,29196.044,1620541799999,115143615.34510,37824,15000.869,59158620.54370,0
1620541800000,3949.51,3983.50,3949.51,3980.85,57125.377,1620542699999,226938281.98895,66595,30703.852,121984159.69837,0
