1585785600000,135.60,138.47,135.59,137.13,63604.776,1585786499999,8740232.37708,11734,43072.359,5918019.73742,0
1585786500000,137.16,137.21,135.44,136.03,20597.536,1585787399999,2804038.07327,4862,8910.497,1213337.71145,0
1585787400000,136.04,136.94,135.73,136.45,22665.999,1585788299999,3089783.26541,4535,10445.474,1424103.72107,0
1585788300000,136.51,136.52,135.87,135.98,11601.099,1585789199999,1580089.69448,2021,5127.369,698066.35922,0
1585789200000,135.98,136.80,135.98,136.09,16440.757,1585790099999,2242389.38793,3396,8537.036,1164763.10779,0
1585790100000,136.08,136.25,136.00,136.07,7640.692,1585790999999,1039898.13362,1443,4802.382,653622.69766,0
1585791000000,136.08,136.51,135.97,136.07,13330.252,1585791899999,1816409.88340,2127,7160.620,975522.95357,0
1585791900000,136.06,136.11,135.00,135.11,18652.433,1585792799999,2530871.01732,2381,7072.835,959667.67744,0
1585792800000,135.12,135.60,135.08,135.59,9599.814,1585793699999,1299267.16700,1894,7248.901,981079.42917,0
1585793700000,135.59,136.31,135.59,136.07,6462.537,1585794599999,878294.03010,1916,4405.430,598648.97379,0
1585794600000,136.07,136.21,135.82,135.86,4418.091,1585795499999,600932.65856,1265,2220.391,302059.07129,0
1585795500000,135.89,136.03,135.47,135.94,5242.244,1585796399999,711745.98782,1304,3196.260,434015.98892,0
1585796400000,135.94,136.17,135.43,135.52,5257.049,1585797299999,714131.20720,1567,2675.579,363627.77513,0
1585797300000,135.52,135.75,135.40,135.70,4786.580,1585798199999,649056.58010,1743,2572.906,348928.31172,0
1585798200000,135.70,135.77,135.40,135.75,3841.147,1585799099999,520843.04272,1283,2201.393,298517.68465,0
1585799100000,135.76,136.29,135.55,136.23,5758.136,1585799999999,782843.66435,1473,3640.228,495169.86289,0
1585800000000,136.22,136.83,136.22,136.46,15048.786,1585800899999,2054558.05835,3123,6286.282,858381.70376,0
1585800900000,136.46,136.66,136.00,136.23,7445.051,1585801799999,1014929.63638,1602,2599.924,354471.25509,0
1585801800000,136.23,136.49,136.00,136.21,5202.682,1585802699999,709060.71444,1421,3057.816,416805.77556,0
1585802700000,136.21,136.23,135.66,135.85,5006.559,1585803599999,680459.97118,1297,1798.972,244535.70314,0
1585803600000,135.84,135.99,135.57,135.60,3940.637,1585804499999,534961.90012,1340,2136.266,290062.43406,0
1585804500000,135.60,136.13,135.58,135.64,6997.419,1585805399999,950585.77752,1786,4311.169,585772.39936,0
1585805400000,135.64,135.95,135.62,135.92,4265.262,1585806299999,579340.04574,1311,2536.000,344483.35714,0
1585806300000,135.91,136.18,135.66,136.17,3961.317,1585807199999,538365.37080,1301,2014.035,273797.42300,0
1585807200000,136.18,136.35,136.04,136.14,5061.397,1585808099999,689466.74777,1321,2773.431,377795.70594,0
1585808100000,136.13,136.62,135.86,136.61,4674.156,1585808999999,636499.39716,1514,2852.047,388540.11592,0
1585809000000,136.61,136.96,136.59,136.75,6811.322,1585809899999,931587.55609,2225,4012.487,548803.77200,0
1585809900000,136.74,137.24,136.56,137.19,9957.394,1585810799999,1363739.74848,2038,6717.098,919989.16822,0
1585810800000,137.18,137.21,136.83,136.92,5856.664,1585811699999,802339.06768,1670,2314.493,317129.13062,0
1585811700000,136.91,137.85,136.62,137.65,14029.430,1585812599999,1926744.97308,3773,8504.467,1168220.24119,0
1585812600000,137.65,137.68,137.02,137.42,9241.529,1585813499999,1269484.93882,2655,3983.660,547249.13922,0
1585813500000,137.41,137.46,137.14,137.35,6214.548,1585814399999,853281.77723,1476,3313.521,455020.52131,0
1585814400000,137.38,137.72,136.41,136.63,13949.066,1585815299999,1910998.03078,3646,7090.679,971565.06417,0
1585815300000,136.62,137.14,136.51,137.02,11086.330,1585816199999,1516625.95734,1984,5179.544,708870.88695,0
1585816200000,137.02,137.18,136.71,137.12,4021.866,1585817099999,550893.67951,1563,2093.551,286842.37105,0
1585817100000,137.11,137.37,137.00,137.34,4943.074,1585817999999,678231.33109,1375,2772.970,380551.45476,0
1585818000000,137.33,137.42,136.84,136.90,5226.643,1585818899999,716339.69325,1350,1885.717,258431.96831,0
1585818900000,136.89,137.14,136.72,136.88,6939.763,1585819799999,950442.57336,1575,4512.706,618179.23266,0
1585819800000,136.88,137.16,136.81,137.00,6095.849,1585820699999,834974.36330,1226,3465.222,474657.30468,0
1585820700000,137.00,137.00,136.66,136.78,4726.890,1585821599999,646683.59041,1818,2292.064,313584.34195,0
1585821600000,136.81,137.97,136.77,137.58,13695.953,1585822499999,1881652.75810,2978,9507.267,1305892.30413,0
1585822500000,137.58,137.60,136.75,136.89,13045.959,1585823399999,1787530.77737,2907,4485.440,614795.48736,0
1585823400000,136.89,137.31,136.72,137.21,5869.440,1585824299999,804450.17189,1559,3928.388,538530.43074,0
1585824300000,137.22,137.27,136.91,137.08,3835.275,1585825199999,525774.47540,1174,2030.418,278403.38270,0
1585825200000,137.09,137.21,136.60,136.97,12907.793,1585826099999,1766833.85091,1786,6706.338,918514.07017,0
1585826100000,136.99,137.46,136.87,137.39,8588.225,1585826999999,1178572.44538,1584,6130.864,841305.33310,0
1585827000000,137.40,137.79,137.16,137.66,9866.601,1585827899999,1357294.95036,2470,6034.951,830314.23393,0
1585827900000,137.68,137.98,137.25,137.65,9601.872,1585828799999,1321559.20532,2088,4623.576,636648.36979,0
1585828800000,137.66,138.74,136.61,137.25,34859.563,1585829699999,4795580.15974,7104,20855.563,2871679.50143,0
1585829700000,137.26,137.88,137.26,137.73,10260.930,1585830599999,1412257.60836,3417,5910.380,813530.38602,0
1585830600000,137.74,138.15,137.16,137.36,20078.436,1585831499999,2764209.97850,4026,9472.496,1304571.73003,0
1585831500000,137.38,137.44,136.98,137.21,11633.007,1585832399999,1595726.68779,2707,4648.007,637634.70287,0
