1594080000000,241.66,243.90,241.15,243.06,39281.678,1594080899999,9535308.56717,10912,22843.791,5545959.73588,0
1594080900000,243.06,243.36,242.67,242.89,17761.304,1594081799999,4316233.37860,5000,8060.260,1958968.94139,0
1594081800000,242.88,243.01,241.56,241.66,16339.370,1594082699999,3958388.77551,5143,5480.035,1327836.62473,0
1594082700000,241.66,241.95,241.20,241.37,8298.703,1594083599999,2005109.81049,3615,3668.250,886396.97640,0
1594083600000,241.37,241.49,239.71,240.37,24983.729,1594084499999,6005416.27771,8144,11456.337,2753235.98190,0
1594084500000,240.37,240.39,238.60,240.06,21480.843,1594085399999,5145702.65939,7715,10075.070,2413832.34480,0
1594085400000,240.06,240.58,239.38,239.40,9185.233,1594086299999,2204692.97446,4224,4315.053,1035912.46179,0
1594086300000,239.40,239.98,239.28,239.68,7308.458,1594087199999,1751358.08286,2894,3377.463,809223.76637,0
1594087200000,239.67,239.68,237.84,238.28,29605.555,1594088099999,7062449.78240,9052,12503.658,2981972.43472,0
1594088100000,238.29,239.25,238.09,239.10,10413.937,1594088999999,2487344.15451,4027,5349.405,1278040.94059,0
1594089000000,239.08,239.40,238.69,239.35,7427.251,1594089899999,1775728.11715,2847,4397.170,1051483.87176,0
1594089900000,239.34,239.40,239.00,239.32,4864.703,1594090799999,1163796.51202,2143,1426.880,341344.78395,0
1594090800000,239.33,239.89,239.10,239.80,6577.371,1594091699999,1576093.58690,2917,4553.654,1091264.84759,0
1594091700000,239.80,240.42,239.63,240.09,10751.492,1594092599999,2580818.75217,2955,6955.989,1669963.33618,0
1594092600000,240.08,240.41,239.28,239.34,14574.821,1594093499999,3495860.34598,3544,4746.460,1138712.38149,0
1594093500000,239.33,239.66,239.18,239.22,6272.633,1594094399999,1501774.17494,2245,3407.513,815962.11950,0
1594094400000,239.22,239.25,238.55,239.13,8276.053,1594095299999,1977170.38610,3448,3569.831,852888.60757,0
1594095300000,239.13,239.60,238.83,239.41,5680.142,1594096199999,1358933.38119,2310,2453.356,587115.51970,0
1594096200000,239.41,239.51,239.06,239.26,3141.038,1594097099999,751767.22442,1928,1238.200,296390.61826,0
1594097100000,239.26,239.43,238.61,238.71,3313.455,1594097999999,791874.28586,1883,1475.071,352551.86980,0
1594098000000,238.70,239.27,238.30,239.23,5616.071,1594098899999,1341106.78220,3105,3126.404,746818.09758,0
1594098900000,239.25,239.48,239.02,239.16,3946.490,1594099799999,944281.90459,2686,2241.790,536433.15396,0
1594099800000,239.15,239.22,238.20,238.49,11541.203,1594100699999,2753170.84224,4214,4485.184,1070025.72236,0
1594100700000,238.49,239.05,238.25,239.03,9359.484,1594101599999,2233115.26001,3237,5048.033,1204843.19519,0
1594101600000,239.03,239.14,237.96,238.00,10669.182,1594102499999,2544142.91210,3527,3415.665,814917.63459,0
1594102500000,238.00,238.00,235.83,236.68,52095.379,1594103399999,12333276.24872,13381,20914.816,4950233.45053,0
1594103400000,236.68,237.30,236.28,237.18,12789.341,1594104299999,3029836.68021,4189,7545.956,1788299.52562,0
1594104300000,237.20,237.77,237.19,237.27,10936.527,1594105199999,2596234.97498,3366,5279.772,1253328.65317,0
1594105200000,237.27,237.28,236.50,236.85,10158.875,1594106099999,2406565.01815,3851,3614.070,855930.51827,0
1594106100000,236.82,236.95,236.07,236.08,8933.769,1594106999999,2113472.22245,2858,3036.641,718504.09305,0
1594107000000,236.08,236.55,235.87,236.53,16420.212,1594107899999,3879644.10968,4433,9080.032,2145537.56759,0
1594107900000,236.53,237.20,236.50,237.13,6277.896,1594108799999,1487056.40652,2754,4480.405,1061391.66339,0
1594108800000,237.12,237.24,236.62,237.21,8805.075,1594109699999,2085930.22244,2805,4063.851,962692.84145,0
1594109700000,237.21,237.65,237.14,237.24,8041.518,1594110599999,1909130.14458,2784,4149.007,984982.11551,0
1594110600000,237.24,237.80,237.12,237.75,5766.122,1594111499999,1369595.35001,2462,3490.633,829039.82240,0
1594111500000,237.75,237.77,237.43,237.44,4193.994,1594112399999,996451.41458,1952,1384.085,328847.74020,0
1594112400000,237.45,237.45,236.44,236.84,9589.103,1594113299999,2270986.84414,3816,3539.950,838195.86829,0
1594113300000,236.83,237.02,236.19,236.65,10233.334,1594114199999,2420124.21168,3265,4857.249,1148838.31832,0
