1596499200000,386.19,389.97,386.15,389.34,31488.997,1596500099999,12240980.06390,7408,16683.971,6485305.55725,0
1596500100000,389.35,398.78,389.30,397.51,109366.745,1596500999999,43191360.57544,24137,60364.565,23840952.51312,0
1596501000000,397.52,399.44,396.38,398.17,54035.141,1596501899999,21501161.65238,12935,25510.695,10156712.53722,0
1596501900000,398.21,403.88,398.15,400.88,96529.554,1596502799999,38711824.36230,22379,54476.338,21847627.06504,0
1596502800000,400.87,400.98,397.28,398.97,48604.523,1596503699999,19391285.66572,11767,17637.987,7040127.79562,0
1596503700000,398.92,401.93,398.66,399.26,37586.783,1596504599999,15046767.80350,8781,19080.714,7641233.13021,0
1596504600000,399.21,401.33,398.46,399.95,18309.909,1596505499999,7325587.45006,5250,7838.811,3136838.49498,0
1596505500000,399.97,401.00,398.30,398.32,27006.647,1596506399999,10785801.99954,5659,12132.309,4847608.41042,0
1596506400000,398.33,400.27,397.01,398.69,29831.000,1596507299999,11894560.45257,7124,11455.106,4569669.98702,0
1596507300000,398.69,399.70,398.00,399.49,13663.872,1596508199999,5452066.36478,3473,7374.173,2942894.68619,0
1596508200000,399.45,399.70,395.11,395.72,43875.894,1596509099999,17404065.47507,8826,17978.994,7132275.58286,0
1596509100000,395.78,396.46,392.09,393.81,50746.849,1596509999999,20014320.42537,10662,21925.366,8647750.33431,0
1596510000000,393.79,395.40,392.62,394.34,27228.676,1596510899999,10732159.97043,7477,13851.341,5459735.40598,0
1596510900000,394.33,395.70,391.01,392.19,31322.280,1596511799999,12322068.13962,9028,15399.549,6060677.29175,0
1596511800000,392.20,392.90,387.00,391.45,66262.189,1596512699999,25858138.84065,13290,31066.676,12125818.43987,0
1596512700000,391.39,392.46,387.92,391.65,41545.898,1596513599999,16223156.56889,8746,19830.336,7745384.13635,0
1596513600000,391.53,393.99,390.86,392.93,36069.100,1596514499999,14171880.24509,8595,19001.062,7466657.08270,0
1596514500000,392.92,394.32,391.22,392.46,24134.423,1596515399999,9482369.03667,6514,11498.185,4518551.14094,0
1596515400000,392.47,392.47,388.80,391.44,29561.647,1596516299999,11544039.79060,6642,12619.392,4928639.01098,0
1596516300000,391.42,394.92,390.85,394.04,24972.359,1596517199999,9821726.97282,5104,13650.059,5368396.70178,0
1596517200000,394.04,395.25,392.81,393.54,22949.721,1596518099999,9045929.45515,5572,10365.532,4086407.76523,0
1596518100000,393.56,394.33,391.32,391.49,20960.671,1596518999999,8223932.67452,5444,10273.465,4030444.44668,0
1596519000000,391.47,393.06,390.77,390.82,19226.906,1596519899999,7533648.11350,4371,8667.199,3397470.48961,0
1596519900000,390.80,393.64,390.79,393.34,12816.596,1596520799999,5029143.62420,3279,6148.302,2413604.58509,0
1596520800000,393.33,393.62,390.54,390.84,18374.953,1596521699999,7199686.49565,4567,7393.222,2897250.16890,0
1596521700000,390.85,392.50,389.21,392.19,19282.773,1596522599999,7536791.91356,5437,9277.485,3627737.96719,0
1596522600000,392.24,392.40,390.83,391.75,12239.916,1596523499999,4793913.65353,3025,4996.887,1957133.42192,0
1596523500000,391.72,392.85,391.11,391.37,11704.390,1596524399999,4589840.06592,2811,4945.524,1939555.99322,0
1596524400000,391.38,393.80,390.97,393.48,18386.904,1596525299999,7219688.75231,4789,10163.935,3992062.19471,0
1596525300000,393.54,393.90,392.32,393.79,13101.350,1596526199999,5149835.80238,3228,6759.440,2656904.51565,0
1596526200000,393.78,396.24,393.63,395.96,28197.771,1596527099999,11142957.17639,6260,15414.461,6091424.13707,0
1596527100000,395.89,396.03,394.82,395.21,26368.543,1596527999999,10427834.58351,4091,11833.185,4681274.74745,0
1596528000000,395.15,395.27,393.59,395.05,21214.133,1596528899999,8368064.64492,4998,9186.141,3624383.72884,0
1596528900000,395.09,397.90,394.99,397.66,34169.301,1596529799999,13555974.68362,8055,17147.132,6802725.80514,0
1596529800000,397.66,397.66,395.37,395.99,23932.376,1596530699999,9493037.77822,4868,8410.505,3335843.11619,0
1596530700000,396.04,396.30,391.41,391.90,40933.992,1596531599999,16106768.50945,8310,15805.018,6217038.44785,0
1596531600000,391.92,393.19,391.03,391.58,27754.945,1596532499999,10885580.89076,8104,12188.134,4781628.50845,0
1596532500000,391.58,393.37,391.55,393.21,12487.438,1596533399999,4904663.46219,4607,6870.404,2698368.24924,0
1596533400000,393.18,393.38,391.55,392.26,9600.840,1596534299999,3768457.97321,3297,3467.027,1361239.73331,0
1596534300000,392.25,393.06,391.50,392.71,10578.459,1596535199999,4151554.66419,3005,5113.458,2006857.16680,0
1596535200000,392.69,393.38,392.08,392.37,12589.897,1596536099999,4944748.37916,3712,5295.600,2079769.62972,0
1596536100000,392.38,393.87,390.15,393.60,31263.106,1596536999999,12256089.89792,7315,14346.208,5626916.28800,0
